0.0	0.4999999886788356
0.00125	0.49974656742177564
0.0025	0.49949360055211367
0.00375	0.49924108747700535
0.005	0.4989890276048908
0.00625	0.49873742034546276
0.0075	0.49848626510967337
0.00875	0.49823556130975327
0.01	0.4979853083591688
0.01125	0.49773550567265534
0.0125	0.4974861526662005
0.01375	0.4972372487570451
0.015	0.49698879336366814
0.01625	0.4967407859058127
0.0175	0.4964932258044438
0.01875	0.49624611248178846
0.02	0.49599944536130375
0.02125	0.4957532238676752
0.0225	0.4955074474268439
0.02375	0.4952621154659651
0.025	0.49501722741344145
0.02625	0.49477278269888225
0.0275	0.49452878075314377
0.02875	0.49428522100828576
0.03	0.4940421028976037
0.03125	0.49379942585560493
0.0325	0.49355718931802406
0.03375	0.4933153927217847
0.035	0.4930740355050594
0.03625	0.49283311710719413
0.0375	0.49259263696876626
0.03875	0.49235259453155356
0.04	0.49211298923852176
0.04125	0.4918738205338682
0.0425	0.49163508786295573
0.04375	0.4913967906723644
0.045	0.4911589284098608
0.04625	0.4909215005244124
0.0475	0.4906845064661602
0.04875	0.49044794568644734
0.05	0.490211817637795
0.05125	0.48997612177391403
0.0525	0.489740857549679
0.05375	0.48950602442117563
0.055	0.48927162184563977
0.05625	0.48903764928148125
0.0575	0.4888041061883006
0.05875	0.4885709920268543
0.06	0.4883383062590731
0.06125	0.48810604834805305
0.0625	0.4878742177580479
0.06375	0.48764281395448544
0.065	0.4874118364039387
0.06625	0.4871812845741557
0.0675	0.4869511579340187
0.06875	0.48672145595358046
0.07	0.486492178104041
0.07125	0.48626332385774096
0.0725	0.48603489268817557
0.07375	0.4858068840699817
0.075	0.48557929747895046
0.07625	0.4853521323919928
0.0775	0.4851253882871771
0.07875	0.48489906464369603
0.08	0.48467316094189106
0.08125	0.48444767666321736
0.0825	0.4842226112902718
0.08375	0.4839979643067831
0.085	0.4837737351976002
0.08625	0.48354992344868925
0.0875	0.48332652854715996
0.08875	0.48310354998121785
0.09	0.48288098724020945
0.09125	0.4826588398145802
0.0925	0.4824371071958953
0.09375	0.48221578887682925
0.095	0.48199488435118265
0.09625	0.4817743931138431
0.0975	0.4815543146608098
0.09875	0.4813346484891972
0.1	0.4811153940972143
0.10125	0.4808965509841719
0.1025	0.4806781186504673
0.10375	0.48046009659762395
0.105	0.4802424843282224
0.10625	0.48002528134596806
0.1075	0.4798084871556321
0.10875	0.479592101263094
0.11	0.4793761231753071
0.11125	0.4791605524003107
0.1125	0.47894538844722806
0.11375	0.47873063082627854
0.115	0.47851627904872934
0.11625	0.47830233262694977
0.1175	0.4780887910743791
0.11875	0.4778756539055239
0.12	0.47766292063596244
0.12125	0.4774505907823495
0.1225	0.47723866386239794
0.12375	0.47702713939489877
0.125	0.47681601689969383
0.12625	0.4766052958976879
0.1275	0.47639497591086
0.12875	0.4761850564622334
0.13	0.4759755370758902
0.13125	0.47576641727696584
0.1325	0.4755576965916542
0.13375	0.47534937454719606
0.135	0.47514145067188235
0.13625	0.47493392449504623
0.1375	0.4747267955470705
0.13875	0.47452006335938013
0.14	0.47431372746444805
0.14125	0.47410778739576914
0.1425	0.4739022426878941
0.14375	0.47369709287640616
0.145	0.47349233749791203
0.14625	0.473287976090064
0.1475	0.4730840081915381
0.14875	0.4728804333420428
0.15	0.47267725108231085
0.15125	0.47247446095409856
0.1525	0.4722720625001842
0.15375	0.4720700552643782
0.155	0.4718684387915054
0.15625	0.47166721262740136
0.1575	0.471466376318929
0.15875	0.47126592941395584
0.16	0.4710658714613697
0.16125	0.47086620201106905
0.1625	0.47066692061396004
0.16375	0.47046802682195515
0.165	0.47026952018797613
0.16625	0.4700714002659411
0.1675	0.46987366661077823
0.16875	0.4696763187784219
0.17	0.4694793563257888
0.17125	0.4692827788108028
0.1725	0.46908658579238666
0.17375	0.4688907768304534
0.175	0.46869535148589986
0.17625	0.468500309320634
0.1775	0.4683056498975243
0.17875	0.4681113727804497
0.18	0.467917477534269
0.18125	0.46772396372482145
0.1825	0.4675308309189197
0.18375	0.46733807868437816
0.185	0.46714570658996885
0.18625	0.4669537142054585
0.1875	0.46676210110157135
0.18875	0.4665708668500166
0.19	0.4663800110234773
0.19125	0.4661895331956012
0.1925	0.46599943294100193
0.19375	0.4658097098352679
0.195	0.46562036345495444
0.19625	0.4654313933775684
0.1975	0.4652427991815948
0.19875	0.465054580446459
0.2	0.46486673675256945
0.20125	0.46467926768127565
0.2025	0.4644921728148862
0.20375	0.46430545173665955
0.205	0.46411910403082174
0.20625	0.46393312928253233
0.2075	0.4637475270779123
0.20875	0.4635622970040226
0.21	0.4633774386488764
0.21125	0.4631929516014265
0.2125	0.4630088354515749
0.21375	0.4628250897901538
0.215	0.4626417142089499
0.21625	0.46245870830067426
0.2175	0.46227607165898826
0.21875	0.46209380387847454
0.22	0.46191190455465725
0.22125	0.46173037328399846
0.2225	0.4615492096638748
0.22375	0.46136841329260814
0.225	0.4611879837694385
0.22625	0.4610079206945285
0.2275	0.46082822366898324
0.22875	0.4606488922948106
0.23	0.4604699261749441
0.23125	0.4602913249132438
0.2325	0.46011308811448826
0.23375	0.4599352153843592
0.235	0.45975770632947743
0.23625	0.4595805605573536
0.2375	0.45940377767642365
0.23875	0.45922735729603475
