0.0	0.9999999999998169
0.005	0.9969133474977449
0.01	0.9938438698223028
0.015	0.9907914522469203
0.02	0.9877559809336892
0.025	0.9847373429255908
0.03	0.9817354261389193
0.035	0.978750119355805
0.04	0.975781312216831
0.045	0.9728288952135042
0.05	0.9698927596810879
0.055	0.9669727977912029
0.06	0.9640689025449448
0.065	0.9611809677654931
0.07	0.958308888091212
0.075	0.9554525589687153
0.08	0.9526118766457569
0.085	0.9497867381647477
0.09	0.9469770413556358
0.095	0.9441826848293758
0.1	0.9414035679711962
0.105	0.938639590934125
0.11	0.9358906546323841
0.115	0.9331566607348409
0.12	0.9304375116587508
0.125	0.9277331105633704
0.13	0.9250433613436031
0.135	0.9223681686238169
0.14	0.9197074377517576
0.145	0.9170610747922084
0.15	0.914428986521202
0.155	0.9118110804197879
0.16	0.9092072646682722
0.165	0.9066174481401159
0.17	0.9040415403963932
0.175	0.9014794516796688
0.18	0.898931092908538
0.185	0.8963963756718194
0.19	0.8938752122229615
0.195	0.8913675154744186
0.2	0.8888731989922163
0.205	0.886392176990402
0.21	0.8839243643256929
0.215	0.8814696764920821
0.22	0.8790280296154337
0.225	0.8765993404483363
0.23	0.8741835263647538
0.235	0.8717805053550153
0.24	0.86939019602044
0.245	0.8670125175684883
0.25	0.8646473898076472
0.255	0.8622947331423112
0.26	0.8599544685680651
0.265	0.857626517666594
0.27	0.8553108026008446
0.275	0.8530072461103824
0.28	0.8507157715064356
0.285	0.8484363026672012
0.29	0.8461687640332579
0.295	0.8439130806028347
0.3	0.8416691779272455
0.305	0.8394369821063019
0.31	0.8372164197839485
0.315	0.8350074181434518
0.32	0.8328099049033102
0.325	0.8306238083127464
0.33	0.8284490571472861
0.335	0.8262855807044649
0.34	0.8241333087995921
0.345	0.8219921717615738
0.35	0.8198621004284933
0.355	0.817743026143697
0.36	0.8156348807515458
0.365	0.8135375965932531
0.37	0.8114511065030854
0.375	0.8093753438040187
0.38	0.8073102423040591
0.385	0.8052557362920488
0.39	0.8032117605339636
0.395	0.8011782502689102
0.4	0.7991551412052958
0.405	0.7971423695171086
0.41	0.7951398718400675
0.415	0.7931475852679446
0.42	0.7911654473487273
