0.0	0.5000000000484262
0.00125	0.4994316116392871
0.0025	0.49886447254191574
0.00375	0.49829858028540197
0.005	0.49773393240520114
0.00625	0.4971705264428933
0.0075	0.49660835994636476
0.00875	0.49604743046966654
0.01	0.4954877355730709
0.01125	0.494929272823004
0.0125	0.4943720397920646
0.01375	0.4938160340590324
0.015	0.49326125320875114
0.01625	0.49270769483223587
0.0175	0.4921553565265896
0.01875	0.4916042358950273
0.02	0.49105433054680775
0.02125	0.4905056380972505
0.0225	0.4899581561677653
0.02375	0.4894118823857007
0.025	0.48886681438452956
0.02625	0.488322949803657
0.0275	0.4877802862884991
0.02875	0.4872388214904427
0.03	0.4866985530668288
0.03125	0.48615947868095666
0.0325	0.4856215960019983
0.03375	0.4850849027051626
0.035	0.4845493964714183
0.03625	0.48401507498771895
0.0375	0.4834819359468608
0.03875	0.4829499770474867
0.04	0.4824191959941112
0.04125	0.48188959049704505
0.0425	0.48136115827245535
0.04375	0.4808338970422864
0.045	0.480307804534284
0.04625	0.4797828784819475
0.0475	0.4792591166245802
0.04875	0.47873651670717876
0.05	0.4782150764805226
0.05125	0.47769479370109785
0.0525	0.4771756661310602
0.05375	0.47665769153832127
0.055	0.47614086769642655
0.05625	0.47562519238461043
0.0575	0.4751106633877202
0.05875	0.47459727849631966
0.06	0.474085035506523
0.06125	0.4735739322201015
0.0625	0.4730639664443777
0.06375	0.47255513599232357
0.065	0.4720474386824379
0.06625	0.47154087233878184
0.0675	0.4710354347909967
0.06875	0.47053112387420826
0.07	0.47002793742908944
0.07125	0.46952587330183215
0.0725	0.4690249293440847
0.07375	0.4685251034130034
0.075	0.46802639337120966
0.07625	0.4675287970867596
0.0775	0.467032312433172
0.07875	0.46653693728940987
0.08	0.46604266953979073
0.08125	0.4655495070741156
0.0825	0.46505744778750024
0.08375	0.4645664895804829
0.085	0.4640766303589729
0.08625	0.46358786803417645
0.0875	0.46310020052273143
0.08875	0.46261362574648596
0.09	0.4621281416327266
0.09125	0.4616437461139308
0.0925	0.46116043712795024
0.09375	0.4606782126178634
0.095	0.46019707053201586
0.09625	0.4597170088240713
0.0975	0.4592380254528135
0.09875	0.45876011838234815
0.1	0.45828328558199527
0.10125	0.4578075250262016
0.1025	0.457332834694692
0.10375	0.4568592125723137
0.105	0.45638665664911277
0.10625	0.4559151649202787
0.1075	0.45544473538610897
0.10875	0.45497536605210254
0.11	0.45450705492882326
0.11125	0.454039800031951
0.1125	0.4535735993822652
0.11375	0.4531084510056436
0.115	0.4526443529329954
0.11625	0.45218130320033245
0.1175	0.4517192998486953
0.11875	0.4512583409241307
0.12	0.4507984244777547
0.12125	0.4503395485656853
0.1225	0.44988171124901843
0.12375	0.449424910593877
0.125	0.44896914467130294
0.12625	0.44851441155736715
0.1275	0.44806070933304387
0.12875	0.4476080360842737
0.13	0.4471563899019651
0.13125	0.44670576888183744
0.1325	0.4462561711246437
0.13375	0.44580759473596426
0.135	0.44536003782626665
0.13625	0.44491349851091416
0.1375	0.4444679749101211
0.13875	0.444023465148948
0.14	0.4435799673573237
0.14125	0.443137479669985
0.1425	0.4426960002264701
0.14375	0.44225552717116684
0.145	0.4418160586532086
0.14625	0.44137759282654104
0.1475	0.4409401278499152
0.14875	0.4405036618867908
0.15	0.4400681931054118
0.15125	0.43963371967872794
0.1525	0.4392002397844745
0.15375	0.43876775160505377
0.155	0.4383362533276198
0.15625	0.4379057431439865
0.1575	0.4374762192506914
0.15875	0.43704767984892434
0.16	0.43662012314451804
0.16125	0.43619354734801724
0.1625	0.4357679506745823
0.16375	0.43534333134397074
0.165	0.4349196875806369
0.16625	0.4344970176136085
0.1675	0.43407531967648527
0.16875	0.4336545920075202
0.17	0.4332348328494922
0.17125	0.43281604044979277
0.1725	0.4323982130603421
0.17375	0.4319813489376313
0.175	0.43156544634268573
0.17625	0.4311505035410577
