0.0	0.4999999957263877
0.0125	0.49271059857071997
0.025	0.48555751192596847
0.0375	0.4785379323601793
0.05	0.4716491176813283
0.0625	0.4648883855382348
0.075	0.4582531120545362
0.0875	0.45174073049496066
0.1	0.445348729963086
0.1125	0.4390746541298385
0.125	0.4329160999919577
0.1375	0.42687071665974985
0.15	0.420936204173362
0.1625	0.4151103123469412
0.175	0.4093908396399682
0.1875	0.4037756320551219
0.2	0.3982625820620301
0.2125	0.3928496275462959
0.225	0.3875347507831595
0.2375	0.38231597743523565
0.25	0.37719137557371524
0.2625	0.3721590547224979
0.275	0.36721716492466244
0.2875	0.36236389583078704
0.3	0.35759747580854173
0.3125	0.35291617107309164
0.325	0.3483182848377634
0.3375	0.3438021564845329
0.35	0.33936616075381176
0.3625	0.33500870695312895
0.375	0.3307282381841829
0.3875	0.32652323058788435
0.4	0.3223921926069345
0.4125	0.3183336642655135
0.425	0.3143462164656687
0.4375	0.31042845030004224
0.45	0.30657899638047487
0.4625	0.30279651418218323
0.475	0.2990796914030843
0.4875	0.295427243337933
0.5	0.29183791226690725
0.5125	0.2883104668583145
0.525	0.2848437015850486
0.5375	0.28143643615451674
0.55	0.27808751495166706
0.5625	0.2747958064948485
0.575	0.27156020290416505
0.5875	0.2683796193820483
0.6	0.2652529937057584
0.6125	0.2621792857315058
0.625	0.259157476909952
0.6375	0.256186569812802
0.65	0.2532655876702228
0.6625	0.25039357391883876
0.675	0.24756959176005647
0.6875	0.24479272372847322
0.7	0.24206207127011603
0.7125	0.23937675433030534
0.725	0.23673591095089278
0.7375	0.23413869687667851
0.75	0.23158428517075588
0.7625	0.22907186583860722
0.775	0.226600645460727
0.7875	0.22416984683357508
0.8	0.22177870861866789
0.8125	0.21942648499961034
0.825	0.2171124453468922
0.8375	0.21483587389025474
0.85	0.21259606939845818
0.8625	0.21039234486627445
0.875	0.2082240272085401
0.8875	0.20609045696109463
0.9	0.203990987988455
0.9125	0.20192498719805954
0.925	0.1998918342609341
0.9375	0.1978909213386288
0.95	0.1959216528162805
0.9625	0.19398344504165063
0.975	0.19207572607001633
0.9875	0.1901979354147559
1.0	0.18834952380351924
1.0125	0.18652995293983765
1.025	0.18473869527005413
1.0375	0.18297523375544336
