0.0	0.5000000127203555
0.0025	0.4986064575322314
0.005	0.49721842486572887
0.0075	0.4958358907794274
0.01	0.49445883144719405
0.0125	0.4930872231576482
0.015	0.4917210423134926
0.0175	0.4903602654309377
0.02	0.4890048691391847
0.0225	0.4876548301798276
0.025	0.48631012540616264
0.0275	0.4849707317828191
0.03	0.4836366263849754
0.0325	0.48230778639793975
0.035	0.4809841891165557
0.0375	0.4796658119446188
0.04	0.4783526323942787
0.0425	0.47704462808558995
0.045	0.47574177674588025
0.0475	0.4744440562092143
0.05	0.4731514444158862
0.0525	0.4718639194117921
0.055	0.4705814593480186
0.0575	0.4693040424801863
0.06	0.46803164716796086
0.0625	0.4667642518745782
0.065	0.4655018351662068
0.0675	0.4642443757115006
0.07	0.46299185228105183
0.0725	0.4617442437469142
0.075	0.4605015290819302
0.0775	0.4592636873595339
0.08	0.4580306977528536
0.0825	0.4568025395344821
0.085	0.4555791920758442
0.0875	0.45436063484678285
0.09	0.4531468474149621
0.0925	0.4519378094454129
0.095	0.45073350070007057
0.0975	0.449533901037227
0.1	0.448338990411092
0.1025	0.44714874887123934
0.105	0.44596315656223284
0.1075	0.44478219372302064
0.11	0.44360584068653014
0.1125	0.4424340778791861
0.115	0.44126688582042434
0.1175	0.440104245122236
0.12	0.4389461364886481
0.1225	0.4377925407153161
0.125	0.43664343868908884
0.1275	0.43549881138743657
0.13	0.4343586398780746
0.1325	0.4332229053184957
0.135	0.43209158895552663
0.1375	0.43096467212482403
0.14	0.42984213625052337
0.1425	0.42872396284465947
0.145	0.4276101335068637
0.1475	0.42650062992377835
0.15	0.42539543386878165
0.1525	0.42429452720141697
0.155	0.4231978918670257
0.1575	0.4221055098962752
0.16	0.4210173634047596
0.1625	0.4199334345926025
0.165	0.4188537057439238
0.1675	0.4177781592265328
0.17	0.4167067774914539
0.1725	0.41563954307252543
0.175	0.41457643858598225
0.1775	0.4135174467300069
0.18	0.41246255028434314
0.1825	0.41141173210994425
0.185	0.4103649751484639
0.1875	0.4093222624219256
0.19	0.40828357703229273
0.1925	0.40724890216106613
0.195	0.4062182210688773
0.1975	0.4051915170951465
0.2	0.40416877365762655
0.2025	0.403149974252023
0.205	0.40213510245160294
0.2075	0.4011241419068605
0.21	0.4001170763450857
0.2125	0.3991138895699523
0.215	0.39811456546117646
0.2175	0.39711908797418605
0.22	0.39612744113960396
0.2225	0.3951396090630199
0.225	0.39415557592452943
0.2275	0.3931753259783893
0.23	0.39219884355265977
0.2325	0.3912261130488093
0.235	0.3902571189413651
0.2375	0.389291845777562
0.24	0.3883302781769591
0.2425	0.38737240083109176
0.245	0.3864181985031054
0.2475	0.38546765602741523
0.25	0.38452075830934906
0.2525	0.38357749032477473
0.255	0.3826378371197622
0.2575	0.3817017838102632
0.26	0.38076931558172544
0.2625	0.37984041768877524
0.265	0.37891507545481357
0.2675	0.37799327427179835
0.27	0.3770749995997907
0.2725	0.3761602369666536
0.275	0.37524897196773843
0.2775	0.37434119026554397
0.28	0.3734368775893523
0.2825	0.37253601973494094
0.285	0.37163860256422676
0.2875	0.3707446120049395
0.29	0.36985403405034495
0.2925	0.36896685475882524
0.295	0.36808306025366977
0.2975	0.36720263672267767
0.3	0.3663255704178481
0.3025	0.3654518476551314
0.305	0.36458145481399773
0.3075	0.3637143783372522
0.31	0.36285060473061087
0.3125	0.3619901205624462
0.315	0.36113291246353735
0.3175	0.36027896712660995
0.32	0.35942827130621313
0.3225	0.3585808118182302
0.325	0.357736575539743
0.3275	0.35689554940865525
0.33	0.35605772042339046
0.3325	0.35522307564258576
0.335	0.3543916021848441
0.3375	0.3535632872284
0.34	0.3527381180108762
0.3425	0.3519160818288983
0.345	0.35109716603790586
0.3475	0.3502813580518275
0.35	0.34946864534276867
0.3525	0.34865901544077776
0.355	0.34785245593353614
0.3575	0.34704895446605216
0.36	0.34624849874042357
0.3625	0.3454510765155429
0.365	0.3446566756068408
0.3675	0.3438652838859545
0.37	0.34307688928047664
0.3725	0.342291479773769
0.375	0.3415090434045619
0.3775	0.3407295682667453
0.38	0.3399530425091041
0.3825	0.3391794543350389
0.385	0.3384087920023061
0.3875	0.33764104382278465
0.39	0.3368761981621085
0.3925	0.33611424343954194
0.395	0.3353551681276678
0.3975	0.33459896075206474
0.4	0.3338456098910922
0.4025	0.33309510417573907
0.405	0.33234743228915975
0.4075	0.3316025829666344
0.41	0.3308605449951464
0.4125	0.3301213072132501
0.415	0.32938485851075555
0.4175	0.3286511878285439
0.42	0.32792028415821206
0.4225	0.32719213654190554
0.425	0.3264667340721289
0.4275	0.3257440658913858
0.43	0.32502412119195806
0.4325	0.3243068892157802
0.435	0.32359235925404656
0.4375	0.3228805206470705
0.44	0.32217136278403413
0.4425	0.3214648751027326
0.445	0.3207610470893242
0.4475	0.32005986827815774
0.45	0.31936132825146757
0.4525	0.3186654166392395
0.455	0.3179721231188523
0.4575	0.3172814374149624
0.46	0.31659334929924626
0.4625	0.31590784859013454
0.465	0.3152249251526378
0.4675	0.3145445688980813
0.47	0.31386676978395595
0.4725	0.3131915178135691
0.475	0.3125188030359515
0.4775	0.31184861554560833
0.48	0.31118094548223757
0.4825	0.310515783030591
0.485	0.309853118420224
0.4875	0.309192941925258
0.49	0.3085352438642223
0.4925	0.3078800145998212
0.495	0.3072272445387058
0.4975	0.3065769241312525
0.5	0.30592904387140624
0.5025	0.30528359429645635
0.505	0.3046405659867767
0.5075	0.30399994956571796
0.51	0.3033617356992954
0.5125	0.3027259150960681
0.515	0.3020924785069102
0.5175	0.3014614167247752
0.52	0.3008327205845802
0.5225	0.3002063809629005
0.525	0.29958238877786675
0.5275	0.2989607349888997
0.53	0.29834141059656577
0.5325	0.29772440664234673
0.535	0.29710971420845195
0.5375	0.2964973244176574
0.54	0.2958872284330512
0.5425	0.2952794174579036
0.545	0.2946738827354512
0.5475	0.29407061554871206
0.55	0.2934696072202946
0.5525	0.29287084911219463
0.555	0.2922743326256606
0.5575	0.2916800492009565
0.56	0.2910879903172007
0.5625	0.29049814749216946
0.565	0.2899105122821458
0.5675	0.2893250762816963
0.57	0.28874183112351987
0.5725	0.28816076847827715
0.575	0.2875818800543687
0.5775	0.28700515759778167
0.58	0.28643059289196676
0.5825	0.28585817775755185
0.585	0.2852879040522602
0.5875	0.28471976367070156
0.59	0.28415374854418857
0.5925	0.28358985064059755
0.595	0.28302806196416797
0.5975	0.28246837455534746
0.6	0.2819107804906017
0.6025	0.28135527188228177
0.605	0.28080184087845056
0.6075	0.2802504796626436
0.61	0.2797011804538363
0.6125	0.27915393550615064
0.615	0.278608737108772
0.6175	0.2780655775857559
0.62	0.2775244492958474
0.6225	0.27698534463239255
0.625	0.27644825602305795
0.6275	0.27591317592979764
0.63	0.2753800968486
0.6325	0.2748490113093757
0.635	0.2743199118758082
0.6375	0.27379279114513944
0.64	0.2732676417480941
0.6425	0.2727444563486565
0.645	0.27222322764394713
0.6475	0.2717039483640892
0.65	0.2711866112719931
0.6525	0.2706712091632729
0.655	0.2701577348660569
0.6575	0.269646181240854
0.66	0.26913654118038555
0.6625	0.2686288076094486
0.665	0.2681229734847813
0.6675	0.2676190317948934
0.67	0.26711697555991143
0.6725	0.2666167978314796
0.675	0.2661184916925716
0.6775	0.26562205025734376
0.68	0.2651274666710461
0.6825	0.26463473410979493
0.685	0.26414384578050787
0.6875	0.26365479492072463
0.69	0.26316757479846775
0.6925	0.26268217871212246
0.695	0.2621985999902588
0.6975	0.2617168319915401
0.7	0.2612368681045673
0.7025	0.260758701747705
0.705	0.260282326369009
0.7075	0.25980773544605523
0.71	0.25933492248579976
0.7125	0.2588638810244674
0.715	0.25839460462738195
0.7175	0.2579270868888899
0.72	0.25746132143216804
0.7225	0.2569973019091245
0.725	0.2565350220002688
0.7275	0.25607447541457234
0.73	0.2556156558893418
0.7325	0.25515855719008673
0.735	0.2547031731104122
0.7375	0.2542494974718552
0.74	0.2537975241237767
0.7425	0.25334724694324734
0.745	0.25289865983490234
0.7475	0.2524517567308376
0.75	0.25200653159045233
0.7525	0.251562978400356
0.755	0.2511210911742477
0.7575	0.2506808639527574
0.76	0.25024229080336513
0.7625	0.24980536582025636
0.765	0.24937008312421455
0.7675	0.2489364368624813
0.77	0.2485044212086597
0.7725	0.24807403036258585
0.775	0.24764525855022537
0.7775	0.24721810002350167
0.78	0.24679254906026293
0.7825	0.24636859996410385
0.785	0.24594624706427345
0.7875	0.2455254847155456
0.79	0.24510630729812907
0.7925	0.24468870921753755
0.795	0.24427268490445728
0.7975	0.24385822881468575
0.8	0.24344533542895622
0.8025	0.24303399925288624
0.805	0.24262421481683724
0.8075	0.2422159766757675
0.81	0.2418092794092125
0.8125	0.24140411762111294
0.815	0.24100048593969026
0.8175	0.2405983790173851
0.82	0.24019779153072868
0.8225	0.23979871818023343
0.825	0.2394011536902857
0.8275	0.23900509280906196
0.83	0.23861053030839466
0.8325	0.23821746098366234
0.835	0.23782587965373284
0.8375	0.23743578116079642
0.84	0.2370471603703182
0.8425	0.2366600121708976
0.845	0.2362743314741893
0.8475	0.23589011321477765
0.85	0.2355073523501081
0.8525	0.23512604386035482
0.855	0.23474618274833042
0.8575	0.23436776403940138
0.86	0.23399078278137772
0.8625	0.23361523404440304
0.865	0.23324111292087069
0.8675	0.23286841452532597
0.87	0.23249713399437083
0.8725	0.23212726648654716
0.875	0.23175880718227432
0.8775	0.2313917512837094
0.88	0.23102609401470117
0.8825	0.23066183062066742
0.885	0.23029895636849496
0.8875	0.22993746654646255
0.89	0.22957735646414537
0.8925	0.22921862145230307
0.895	0.22886125686282202
