0.0	0.9999999999999877
0.0025	0.9972128882334582
0.005	0.9944368181715058
0.0075	0.9916717420353977
0.01	0.9889176122751886
0.0125	0.9861743815686327
0.015	0.9834420028199486
0.0175	0.9807204291587409
0.02	0.9780096139388128
0.0225	0.9753095107370319
0.025	0.972620073352235
0.0275	0.9699412558040723
0.03	0.9672730123318638
0.0325	0.9646152973935398
0.035	0.9619680656644942
0.0375	0.959331272036514
0.04	0.9567048716166553
0.0425	0.9540888197261586
0.045	0.9514830718993789
0.0475	0.9488875838827271
0.05	0.9463023116335014
0.0525	0.9437272113189694
0.055	0.9411622393151764
0.0575	0.9386073522059791
0.06	0.9360625067819198
0.0625	0.9335276600392527
0.065	0.931002769178867
0.0675	0.9284877916052544
0.07	0.9259826849255279
0.0725	0.9234874069483124
0.075	0.9210019156828148
0.0775	0.918526169337762
0.08	0.9160601263204161
0.0825	0.9136037452355751
0.085	0.9111569848845726
0.0875	0.9087198042642814
0.09	0.9062921625661637
0.0925	0.9038740191752305
0.095	0.9014653336691177
0.0975	0.899066065817129
0.1	0.896676175579223
0.1025	0.8942956231051035
0.105	0.8919243687332132
0.1075	0.8895623729898423
0.11	0.8872095965881505
0.1125	0.8848660004272411
0.115	0.8825315455912434
0.1175	0.8802061933483578
0.12	0.8778899051499347
0.1225	0.8755826426295797
0.125	0.8732843676022279
0.1275	0.8709950420632345
0.13	0.868714628187473
0.1325	0.8664430883284261
0.135	0.8641803850173368
0.1375	0.8619264809622359
0.14	0.8596813390471602
0.1425	0.8574449223311883
0.145	0.855217194047606
0.1475	0.8529981176030452
0.15	0.8507876565765694
0.1525	0.8485857747188837
0.155	0.8463924359514259
0.1575	0.8442076043655174
0.16	0.8420312442215527
0.1625	0.8398633199481078
0.165	0.8377037961411733
0.1675	0.8355526375632129
0.17	0.8334098091424303
0.1725	0.8312752759719108
0.175	0.8291490033088059
0.1775	0.8270309565734932
0.18	0.8249211013488026
0.1825	0.8228194033791765
0.185	0.8207258285698668
0.1875	0.8186403429861896
0.19	0.8165629128526518
0.1925	0.8144935045522138
0.195	0.8124320846254907
0.1975	0.8103786197699581
0.2	0.8083330768391916
0.2025	0.8062954228420811
0.205	0.8042656249420693
0.2075	0.8022436504563666
0.21	0.8002294668552241
0.2125	0.7982230417611421
0.215	0.7962243429481449
0.2175	0.7942333383410115
0.22	0.7922499960145151
0.2225	0.7902742841927322
0.225	0.7883061712482528
0.2275	0.7863456257014925
0.23	0.7843926162199018
0.2325	0.7824471116172974
0.235	0.7805090808531475
0.2375	0.7785784930317549
0.24	0.7766553174016847
0.2425	0.7747395233549154
0.245	0.7728310804262454
0.2475	0.7709299582925274
0.25	0.7690361267719698
0.2525	0.7671495558234606
0.255	0.7652702155458687
0.2575	0.7633980761773586
0.26	0.7615331080946893
0.2625	0.7596752818125564
0.265	0.7578245679828782
0.2675	0.7559809373941613
0.27	0.7541443609708313
0.2725	0.7523148097725142
0.275	0.7504922549934184
0.2775	0.7486766679616612
0.28	0.746868020138628
0.2825	0.7450662831182736
0.285	0.7432714286265315
0.2875	0.7414834285206096
0.29	0.7397022547883955
0.2925	0.7379278795477948
0.295	0.7361602750460915
0.2975	0.7343994136593217
0.3	0.7326452678916333
0.3025	0.730897810374691
0.305	0.7291570138669886
0.3075	0.7274228512533392
0.31	0.7256952955441182
0.3125	0.7239743198747655
0.315	0.7222598975051221
0.3175	0.7205520018188161
0.32	0.7188506063227101
0.3225	0.7171556846462301
0.325	0.7154672105408293
0.3275	0.7137851578793548
0.33	0.7121095006554866
0.3325	0.7104402129831053
0.335	0.7087772690957574
0.3375	0.7071206433460482
0.34	0.7054703102050521
0.3425	0.7038262442617622
0.345	0.7021884202224995
0.3475	0.7005568129103544
0.35	0.6989313972646051
0.3525	0.6973121483401608
0.355	0.6956990413070119
0.3575	0.694092051449656
0.36	0.6924911541665502
0.3625	0.6908963249695527
0.365	0.6893075394833812
0.3675	0.6877247734450611
0.37	0.6861480027033949
0.3725	0.6845772032183878
0.375	0.6830123510607579
0.3775	0.6814534224113442
0.38	0.6799003935606333
0.3825	0.6783532409081905
0.385	0.67681194096214
0.3875	0.6752764703386427
0.39	0.6737468057613827
0.3925	0.6722229240610476
0.395	0.6707048021747906
0.3975	0.6691924171457452
0.4	0.6676857461224981
0.4025	0.6661847663585896
0.405	0.6646894552119982
0.4075	0.6631997901446588
0.41	0.6617157487219271
0.4125	0.6602373086121182
0.415	0.6587644475859888
0.4175	0.6572971435162528
0.42	0.6558353743770957
0.4225	0.6543791182436786
0.425	0.6529283532916565
0.4275	0.6514830577967082
0.43	0.6500432101340193
0.4325	0.6486087887778622
0.435	0.6471797723010634
0.4375	0.6457561393745784
0.44	0.6443378687669803
0.4425	0.6429249393440405
0.445	0.6415173300682119
0.4475	0.6401150199981976
0.45	0.6387179882884964
0.4525	0.6373262141889101
0.455	0.6359396770441355
0.4575	0.634558356293266
0.46	0.6331822314693694
0.4625	0.6318112821990268
0.465	0.6304454882019109
0.4675	0.6290848292902861
0.47	0.6277292853686398
0.4725	0.6263788364331813
0.475	0.6250334625714411
0.4775	0.6236931439618222
0.48	0.6223578608731773
0.4825	0.6210275936643592
0.485	0.6197023227838191
0.4875	0.6183820287691618
0.49	0.6170666922467242
0.4925	0.6157562939311642
0.495	0.6144508146250267
0.4975	0.6131502352183431
0.5	0.6118545366882099
0.5025	0.6105637000983607
0.505	0.6092777065987781
0.5075	0.6079965374252804
0.51	0.6067201738991058
0.5125	0.6054485974265114
0.515	0.6041817894983718
0.5175	0.6029197316897884
0.52	0.6016624056596773
0.5225	0.6004097931503797
0.525	0.5991618759872621
0.5275	0.5979186360783393
0.53	0.5966800554138726
0.5325	0.595446116065975
0.535	0.5942168001882397
0.5375	0.5929920900153565
0.54	0.5917719678627184
0.5425	0.5905564161260426
0.545	0.5893454172810101
0.5475	0.588138953882863
0.55	0.5869370085660485
0.5525	0.5857395640438541
0.555	0.5845466031080063
0.5575	0.5833581086283289
0.56	0.5821740635523679
0.5625	0.5809944509050396
0.565	0.5798192537882354
0.5675	0.5786484553804954
0.57	0.5774820389366324
0.5725	0.576319987787379
0.575	0.5751622853390224
0.5775	0.5740089150730773
0.58	0.5728598605458868
0.5825	0.5717151053883422
0.585	0.5705746333054641
0.5875	0.5694384280760888
0.59	0.5683064735525382
0.5925	0.5671787536602415
0.595	0.5660552523974264
0.5975	0.5649359538347594
0.6	0.5638208421150206
0.6025	0.5627099014527563
0.605	0.5616031161339511
0.6075	0.5605004705157139
0.61	0.5594019490258959
0.6125	0.5583075361628215
0.615	0.5572172164949151
0.6175	0.556130974660418
0.62	0.555048795367014
0.6225	0.5539706633915547
0.625	0.5528965635797048
0.6275	0.5518264808456459
0.63	0.5507604001717431
0.6325	0.5496983066082389
0.635	0.5486401852729336
0.6375	0.5475860213508725
0.64	0.5465358000940458
0.6425	0.5454895068210655
0.645	0.5444471269168614
0.6475	0.543408645832385
0.65	0.5423740490842826
0.6525	0.5413433222546169
0.655	0.5403164509905493
0.6575	0.5392934210040496
0.66	0.5382742180715892
0.6625	0.5372588280338497
0.665	0.5362472367954285
0.6675	0.5352394303245338
0.67	0.5342353946527083
0.6725	0.5332351158745343
0.675	0.5322385801473316
0.6775	0.531245773690882
0.68	0.530256682787139
0.6825	0.5292712937799461
0.685	0.528289593074747
0.6875	0.5273115671383035
0.69	0.5263372024984331
0.6925	0.525366485743697
0.695	0.5243994035231454
0.6975	0.5234359425460408
0.7	0.5224760895815798
0.7025	0.5215198314586089
0.705	0.5205671550653613
0.7075	0.5196180473491927
0.71	0.5186724953163014
0.7125	0.5177304860314652
0.715	0.516792006617774
0.7175	0.5158570442563603
0.72	0.5149255861861435
0.7225	0.5139976197035574
0.725	0.5130731321622929
0.7275	0.512152110973053
0.73	0.511234543603258
0.7325	0.5103204175768327
0.735	0.5094097204739105
0.7375	0.5085024399306106
0.74	0.5075985636387593
0.7425	0.5066980793456518
0.745	0.5058009748538039
0.7475	0.5049072380206899
0.75	0.5040168567585107
0.7525	0.5031298190339171
0.755	0.5022461128678075
0.7575	0.501365726335054
0.76	0.5004886475642565
0.7625	0.4996148647375184
0.765	0.498744366090189
0.7675	0.49787713991064275
0.77	0.4970131745400231
0.7725	0.4961524583720079
0.775	0.4952949798525883
0.7775	0.49444072747981144
0.78	0.4935896898035698
0.7825	0.4927418554253467
0.785	0.4918972129980082
0.7875	0.4910557512255629
0.79	0.4902174588629088
0.7925	0.4893823247156532
0.795	0.4885503376398481
0.7975	0.48772148654177966
0.8	0.4868957603777472
0.8025	0.48607314815382086
0.805	0.48525363892566326
0.8075	0.4844372217982456
0.81	0.48362388592568517
0.8125	0.482813620510983
0.815	0.48200641480584827
0.8175	0.4812022581104494
0.82	0.480401139773202
0.8225	0.4796030491905743
0.825	0.4788079758068609
0.8275	0.47801590911397734
0.83	0.4772268386512193
0.8325	0.4764407540051005
0.835	0.47565764480911366
0.8375	0.47487750074353186
0.84	0.4741003115351944
0.8425	0.47332606695730994
0.845	0.47255475682925363
0.8475	0.47178637101634663
0.85	0.4710208994296719
0.8525	0.4702583320258729
0.855	0.4694986588069345
0.8575	0.468741869819994
0.86	0.4679879551571628
0.8625	0.46723690495528813
0.865	0.4664887093957964
0.8675	0.4657433587044677
0.87	0.4650008431512581
0.8725	0.4642611530501113
0.875	0.46352427875873736
0.8775	0.4627902106784585
0.88	0.46205893925399183
0.8825	0.4613304549732704
0.885	0.46060474836725207
0.8875	0.45988181000974515
0.89	0.4591616305171893
0.8925	0.45844420054849994
0.895	0.4577295108048755
0.8975	0.4570175520296069
0.9	0.4563083150079072
0.9025	0.4556017905667177
0.905	0.45489796957451756
0.9075	0.4541968429411826
0.91	0.45349840161776145
0.9125	0.45280263659632974
0.915	0.45210953890977945
0.9175	0.45141909963168897
0.92	0.45073130987610077
0.9225	0.4500461607973761
0.925	0.44936364359000974
0.9275	0.44868374948845013
0.93	0.4480064697669593
0.9325	0.4473317957394028
0.935	0.44665971875909183
0.9375	0.4459902302186236
0.94	0.44532332154971566
0.9425	0.44465898422301364
0.945	0.44399720974795076
0.9475	0.4433379896725687
0.95	0.4426813155833461
0.9525	0.4420271791050571
0.955	0.44137557190058613
0.9575	0.4407264856707758
0.96	0.44007991215425946
0.9625	0.43943584312730166
0.965	0.4387942704036456
0.9675	0.4381551858343424
0.97	0.4375185813075985
0.9725	0.43688444874861915
0.975	0.4362527801194431
0.9775	0.4356235674188014
0.98	0.4349968026819496
0.9825	0.4343724779805156
0.985	0.4337505854223528
0.9875	0.4331311171513683
0.99	0.43251406534740383
0.9925	0.4318994222260492
0.995	0.4312871800385144
0.9975	0.430677331071468
1.0	0.4300698676468963
1.0025	0.42946478212195105
1.005	0.42886206688880096
1.0075	0.4282617143744848
1.01	0.4276637170407649
1.0125	0.4270680673839918
1.015	0.4264747579349382
1.0175	0.42588378125868587
1.02	0.4252951299544456
1.0225	0.4247087966554487
1.025	0.42412477402878707
1.0275	0.4235430547752651
1.03	0.42296363162928813
1.0325	0.42238649735868916
1.035	0.4218116447646254
1.0375	0.4212390666814014
1.04	0.4206687559763629
1.0425	0.42010070554974094
1.045	0.419534908334532
1.0475	0.418971357296344
1.05	0.41841004543329213
1.0525	0.4178509657758117
1.055	0.4172941113865936
1.0575	0.41673947536039446
1.06	0.4161870508239331
1.0625	0.41563683093575265
1.065	0.4150888088860945
1.0675	0.4145429778967592
1.07	0.4139993312209843
1.0725	0.41345786214332186
1.075	0.4129185639794906
1.0775	0.412381430076264
1.08	0.4118464538113569
1.0825	0.41131362859326537
1.085	0.41078294786116437
1.0875	0.41025440508478983
1.09	0.40972799376429303
1.0925	0.40920370743012957
1.095	0.4086815396429338
1.0975	0.4081614839934178
1.1	0.4076435341022017
1.1025	0.40712768361974844
1.105	0.4066139262261962
1.1075	0.40610225563127306
1.11	0.40559266557415774
1.1125	0.4050851498233858
1.115	0.4045797021766953
1.1175	0.40407631646093484
1.12	0.40357498653194385
1.1225	0.4030757062744431
1.125	0.4025784696019024
1.1275	0.4020832704564273
1.13	0.4015901028086792
1.1325	0.40109896065771017
1.135	0.4006098380308791
1.1375	0.4001227289837534
1.14	0.3996376275999533
1.1425	0.39915452799109763
1.145	0.39867342429663766
1.1475	0.3981943106837846
1.15	0.3977171813473938
1.1525	0.3972420305098324
1.155	0.3967688524209054
1.1575	0.3962976413577321
1.16	0.3958283916246293
1.1625	0.3953610975530173
1.165	0.39489575350132305
1.1675	0.39443235385484404
1.17	0.39397089302566934
1.1725	0.393511365452577
1.175	0.39305376560091554
1.1775	0.3925980879625041
1.18	0.39214432705553315
1.1825	0.39169247742447044
1.185	0.3912425336399377
1.1875	0.39079449029863084
1.19	0.39034834202321156
1.1925	0.38990408346220096
1.195	0.38946170928990104
1.1975	0.3890212142062624
1.2	0.3885825929368118
1.2025	0.38814584023255716
1.205	0.38771095086986784
1.2075	0.38727791965039343
1.21	0.38684674140095804
1.2125	0.38641741097348964
1.215	0.38598992324488995
1.2175	0.3855642731169527
1.22	0.3851404555162844
1.2225	0.38471846539419113
1.225	0.384298297726593
1.2275	0.38387994751392845
1.23	0.3834634097810681
1.2325	0.3830486795772235
1.235	0.38263575197584254
1.2375	0.38222462207453467
1.24	0.38181528499496176
1.2425	0.3814077358827732
1.245	0.3810019699074998
1.2475	0.3805979822624663
1.25	0.3801957681647058
1.2525	0.3797953228548702
1.255	0.3793966415971505
1.2575	0.3789997196791666
1.26	0.3786045524119144
1.2625	0.37821113512965837
1.265	0.3778194631898434
1.2675	0.37742953197302725
1.27	0.3770413368827676
1.2725	0.3766548733455753
1.275	0.37627013681080484
1.2775	0.3758871227505666
1.28	0.375505826659666
1.2825	0.37512624405550465
1.285	0.3747483704780084
1.2875	0.37437220148952816
1.29	0.37399773267478387
1.2925	0.3736249596407702
1.295	0.373253878016672
1.2975	0.3728844834537943
1.3	0.37251677162547936
1.3025	0.3721507382270208
1.305	0.37178637897560135
1.3075	0.37142368961020045
1.31	0.37106266589152
1.3125	0.3707033036019181
1.315	0.370345598545306
1.3175	0.36998954654710864
1.32	0.3696351434541601
1.3225	0.3692823851346299
1.325	0.3689312674779681
1.3275	0.3685817863948095
1.33	0.3682339378169198
1.3325	0.36788771769709205
1.335	0.3675431220091004
1.3375	0.3672001467476249
1.34	0.36685878792816506
1.3425	0.36651904158697224
1.345	0.3661809037809848
1.3475	0.36584437058775204
1.35	0.36550943810535974
1.3525	0.36517610245237403
1.355	0.36484435976775303
1.3575	0.36451420621077846
1.36	0.36418563796100917
1.3625	0.3638586512181874
1.365	0.3635332422021736
1.3675	0.36320940715289585
1.37	0.36288714233025876
1.3725	0.36256644401409405
1.375	0.3622473085040816
1.3775	0.3619297321196937
1.38	0.36161371120012037
1.3825	0.36129924210420145
1.385	0.36098632121037105
1.3875	0.3606749449165913
1.39	0.3603651096402819
1.3925	0.36005681181825056
1.395	0.3597500479066377
1.3975	0.3594448143808595
1.4	0.35914110773552754
1.4025	0.3588389244844041
1.405	0.3585382611603179
1.4075	0.3582391143151346
1.41	0.3579414805196486
1.4125	0.35764535636357364
1.415	0.35735073845543824
1.4175	0.35705762342255004
1.42	0.35676600791093094
1.4225	0.35647588858525375
1.425	0.3561872621287785
1.4275	0.3559001252433031
1.43	0.35561447464909923
1.4325	0.35533030708485286
1.435	0.355047619307613
1.4375	0.3547664080927182
1.44	0.35448667023375724
1.4425	0.35420840254250574
1.445	0.3539316018488576
1.4475	0.35365626500079084
1.45	0.35338238886428813
1.4525	0.35310997032330205
1.455	0.35283900627968373
1.4575	0.352569493653135
1.46	0.35230142938115266
1.4625	0.35203481041897067
1.465	0.3517696337395242
1.4675	0.3515058963333548
1.47	0.35124359520861026
1.4725	0.3509827273909443
1.475	0.35072328992349555
1.4775	0.35046527986682174
1.48	0.3502086942988384
1.4825	0.34995353031480003
1.485	0.3496997850272058
1.4875	0.34944745556577844
1.49	0.3491965390774044
1.4925	0.348947032726082
1.495	0.3486989336928716
1.4975	0.3484522391758523
1.5	0.3482069463900576
1.5025	0.3479630525674438
1.505	0.34772055495682525
1.5075	0.3474794508238413
1.51	0.3472397374508945
1.5125	0.3470014121371092
1.515	0.34676447219828554
1.5175	0.34652891496684407
1.52	0.34629473779178904
1.5225	0.34606193803865576
1.525	0.3458305130894607
1.5275	0.34560046034266717
1.53	0.34537177721312723
1.5325	0.34514446113204306
1.535	0.34491850954691733
1.5375	0.34469391992151205
1.54	0.3444706897358055
1.5425	0.34424881648594097
1.545	0.3440282976841899
1.5475	0.34380913085890213
1.55	0.3435913135544685
1.5525	0.34337484333127793
1.555	0.3431597177656612
1.5575	0.34294593444986743
1.56	0.3427334909920111
1.5625	0.3425223850160311
1.565	0.34231261416165065
1.5675	0.34210417608433397
1.57	0.34189706845525014
1.5725	0.34169128896122253
1.575	0.34148683530470664
1.5775	0.3412837052037187
1.58	0.34108189639183306
1.5825	0.34088140661811767
1.585	0.34068223364709416
1.5875	0.3404843752587224
1.59	0.3402878292483246
1.5925	0.3400925934265857
1.595	0.33989866561948606
1.5975	0.33970604366827517
1.6	0.33951472542943867
1.6025	0.339324708774651
1.605	0.33913599159074337
1.6075	0.3389485717796638
1.61	0.338762447258448
1.6125	0.3385776159591732
1.615	0.3383940758289305
1.6175	0.3382118248297803
1.62	0.3380308609387235
1.6225	0.33785118214767057
1.625	0.3376727864633925
1.6275	0.337495671907501
1.63	0.33731983651640096
1.6325	0.3371452783412644
1.635	0.3369719954479982
1.6375	0.33679998591720156
1.64	0.33662924784414516
1.6425	0.3364597793387247
1.645	0.33629157852543445
1.6475	0.3361246435433407
1.65	0.33595897254603585
1.6525	0.3357945637016202
1.655	0.33563141519265727
1.6575	0.33546952521615475
1.66	0.3353088919835217
1.6625	0.3351495137205471
1.665	0.33499138866736355
1.6675	0.33483451507841694
1.67	0.33467889122243866
1.6725	0.3345245153824151
1.675	0.3343713858555587
1.6775	0.3342195009532665
1.68	0.3340688590011172
1.6825	0.3339194583388144
1.685	0.333771297320174
1.6875	0.33362437431308856
1.69	0.33347868769950817
1.6925	0.3333342358753971
1.695	0.33319101725072636
1.6975	0.33304903024942156
1.7	0.33290827330936024
1.7025	0.33276874488233044
1.705	0.3326304434340037
1.7075	0.3324933674439158
1.71	0.33235751540543274
1.7125	0.33222288582573484
1.715	0.3320894772257785
1.7175	0.3319572881402841
1.72	0.3318263171176938
1.7225	0.33169656272016657
1.725	0.3315680235235331
1.7275	0.33144069811729254
1.73	0.3313145851045661
1.7325	0.33118968310208985
1.735	0.33106599074017945
1.7375	0.3309435066627207
1.74	0.33082222952713064
1.7425	0.330702158004337
1.745	0.33058329077877396
1.7475	0.3304656265483258
1.75	0.3303491640243387
1.7525	0.33023390193157914
1.755	0.33011983900821223
1.7575	0.33000697400578516
1.76	0.3298953056892081
1.7625	0.3297848328367269
1.765	0.32967555423990563
1.7675	0.32956746870360254
1.77	0.32946057504595494
1.7725	0.32935487209835124
1.775	0.3292503587054185
1.7775	0.32914703372499793
1.78	0.3290448960281265
1.7825	0.3289439444990196
1.785	0.32884417803504734
1.7875	0.32874559554671706
1.79	0.3286481959576617
1.7925	0.3285519782046078
1.795	0.32845694123737096
1.7975	0.32836308401882736
1.8	0.3282704055249029
1.8025	0.32817890474455025
1.805	0.32808858067973834
1.8075	0.3279994323454271
1.81	0.3279114587695533
1.8125	0.3278246589930206
1.815	0.32773903206967575
1.8175	0.3276545770662904
1.82	0.3275712930625544
1.8225	0.32748917915104847
1.825	0.3274082344372419
1.8275	0.3273284580394631
1.83	0.32724984908889265
1.8325	0.3271724067295556
1.835	0.32709613011828276
1.8375	0.3270210184247311
1.84	0.326947070831332
1.8425	0.32687428653330614
1.845	0.32680266473863656
1.8475	0.3267322046680568
1.85	0.3266629055550399
1.8525	0.3265947666457829
1.855	0.3265277871991969
1.8575	0.3264619664868875
1.86	0.3263973037931493
1.8625	0.32633379841495413
1.865	0.32627144966193355
1.8675	0.32621025685637295
1.87	0.3261502193331886
1.8725	0.32609133643993615
1.875	0.3260336075367808
1.8775	0.325977031996495
1.88	0.3259216092044428
1.8825	0.32586733855857763
1.885	0.325814219469428
1.8875	0.3257622513600786
1.89	0.3257114336661759
1.8925	0.32566176583590845
1.895	0.3256132473300001
1.8975	0.3255658776216994
1.9	0.32551965619676815
1.9025	0.32547458255348805
1.905	0.3254306562026297
1.9075	0.32538787666745755
1.91	0.32534624348371566
1.9125	0.32530575619963487
1.915	0.32526641437590115
1.9175	0.32522821758566395
1.92	0.3251911654145276
1.9225	0.32515525746053825
1.925	0.32512049333418513
1.9275	0.3250868726583878
1.93	0.32505439506848866
1.9325	0.3250230602122503
1.935	0.3249928677498502
1.9375	0.3249638173538731
1.94	0.32493590870930483
1.9425	0.32490914151352945
1.945	0.3248835154763192
