0.0	0.9999999999998671
0.00375	0.9977409411131081
0.0075	0.9954914283888702
0.01125	0.9932514144898383
0.015	0.9910208523538547
0.01875	0.9887996951920447
0.0225	0.9865878964870611
0.02625	0.9843854099913674
0.03	0.9821921897255547
0.03375	0.9800081899765019
0.0375	0.9778333652958099
0.04125	0.9756676704978313
0.045	0.9735110606583945
0.04875	0.9713634911127296
0.0525	0.9692249174541192
0.05625	0.9670952955319606
0.06	0.964974581450385
0.06375	0.9628627315664616
0.0675	0.9607597024886326
0.07125	0.9586654510750858
0.075	0.9565799344322728
0.07875	0.954503109913079
0.0825	0.9524349351155513
0.08625	0.9503753678811433
0.09	0.9483243662931541
0.09375	0.9462818886752803
0.0975	0.9442478935901134
0.10125	0.9422223398374112
0.105	0.9402051864529485
0.10875	0.9381963927065904
0.1125	0.9361959181011554
0.11625	0.9342037223708345
0.12	0.9322197654795522
0.12375	0.9302440076197677
0.1275	0.9282764092108654
0.13125	0.9263169308978962
0.135	0.9243655335498302
0.13875	0.9224221782584262
0.1425	0.9204868263367824
0.14625	0.9185594393178095
0.15	0.9166399789530055
0.15375	0.9147284072108784
0.1575	0.9128246862758421
0.16125	0.9109287785466563
0.165	0.9090406466350796
0.16875	0.9071602533646537
0.1725	0.9052875617693176
0.17625	0.903422535092005
0.18	0.9015651367834436
0.18375	0.8997153305008441
0.1875	0.8978730801064909
0.19125	0.8960383496665889
0.195	0.8942111034499336
0.19875	0.8923913059266715
0.2025	0.8905789217669432
0.20625	0.8887739158397558
0.21	0.8869762532116447
0.21375	0.885185899145618
0.2175	0.883402819099648
0.22125	0.8816269787256561
0.225	0.8798583438683075
0.22875	0.8780968805636873
0.2325	0.8763425550382549
0.23625	0.8745953337074814
0.24	0.8728551831748962
0.24375	0.8711220702307694
0.2475	0.8693959618509496
0.25125	0.8676768251958109
0.255	0.8659646276089881
0.25875	0.8642593366163682
0.2625	0.8625609199248244
0.26625	0.8608693454212029
0.27	0.8591845811711678
0.27375	0.857506595418183
0.2775	0.8558353565822053
0.28125	0.8541708332588205
0.285	0.8525129942180524
0.28875	0.850861808403247
0.2925	0.8492172449300993
0.29625	0.8475792730855427
0.3	0.8459478623267671
0.30375	0.8443229822799697
0.3075	0.8427046027396063
0.31125	0.8410926936670741
0.315	0.8394872251899633
0.31875	0.837888167600782
0.3225	0.8362954913560836
0.32625	0.8347091670754855
0.33	0.8331291655405736
0.33375	0.8315554576940299
0.3375	0.8299880146384692
0.34125	0.8284268076356283
0.345	0.82687180810541
0.34875	0.8253229876247402
0.3525	0.8237803179267666
0.35625	0.8222437708998246
0.36	0.8207133185865617
0.36375	0.8191889331829717
0.3675	0.8176705870374396
0.37125	0.8161582526497557
0.375	0.8146519026703763
0.37875	0.813151509899305
0.3825	0.8116570472853982
0.38625	0.8101684879252434
0.39	0.8086858050623781
0.39375	0.8072089720864282
0.3975	0.8057379625321668
0.40125	0.8042727500786534
0.405	0.8028133085483059
0.40875	0.8013596119062338
0.4125	0.7999116342590737
0.41625	0.7984693498543902
0.42	0.7970327330797468
0.42375	0.7956017584617359
0.4275	0.7941764006654124
0.43125	0.7927566344931417
0.435	0.7913424348840794
0.43875	0.7899337769130466
0.4425	0.78853063579005
0.44625	0.787132986859145
0.45	0.7857408055978701
0.45375	0.7843540676163333
0.4575	0.7829727486564761
0.46125	0.7815968245911499
0.465	0.7802262714235245
0.46875	0.7788610652861777
0.4725	0.7775011824403975
0.47625	0.7761465992753563
0.48	0.7747972923073624
0.48375	0.7734532381791185
0.4875	0.7721144136589891
0.49125	0.7707807956401782
0.495	0.7694523611400496
0.49875	0.768129087299396
0.5025	0.7668109513816216
0.50625	0.7654979307721409
0.51	0.7641900029775393
0.51375	0.7628871456249412
0.5175	0.7615893364612106
0.52125	0.7602965533523189
0.525	0.7590087742825864
0.52875	0.7577259773540083
0.5325	0.7564481407856146
0.53625	0.7551752429126064
0.54	0.7539072621858371
0.54375	0.7526441771711391
0.5475	0.7513859665485157
0.55125	0.7501326091114516
0.555	0.7488840837665428
0.55875	0.7476403695324035
0.5625	0.7464014455393805
0.56625	0.7451672910286321
0.57	0.7439378853515423
0.57375	0.7427132079692962
0.5775	0.7414932384518866
0.58125	0.7402779564776644
0.585	0.7390673418327867
0.58875	0.73786137441036
0.5925	0.7366600342100001
0.59625	0.7354633013371276
0.6	0.7342711560023365
0.60375	0.7330835785208493
0.6075	0.7319005493118976
0.61125	0.7307220488980358
0.615	0.7295480579045609
0.61875	0.7283785570589985
0.6225	0.7272135271904775
0.62625	0.7260529492290094
0.63	0.7248968042051123
0.63375	0.7237450732490766
0.6375	0.722597737590425
0.64125	0.7214547785573352
0.645	0.720316177576127
0.64875	0.7191819161705834
0.6525	0.7180519759615245
0.65625	0.7169263386660257
0.66	0.7158049860971758
0.66375	0.7146879001632075
0.6675	0.7135750628672175
0.67125	0.7124664563063544
0.675	0.7113620626715228
0.67875	0.7102618642467124
0.6825	0.7091658434084734
0.68625	0.7080739826253432
0.69	0.7069862644574982
0.69375	0.7059026715559721
0.6975	0.7048231866623439
0.70125	0.703747792608087
0.705	0.702676472314132
0.70875	0.7016092087903205
0.7125	0.7005459851349035
0.71625	0.6994867845340105
0.72	0.69843159026121
0.72375	0.6973803856769231
0.7275	0.6963331542280304
0.73125	0.6952898794472462
0.735	0.6942505449527892
0.73875	0.6932151344477601
0.7425	0.6921836317197148
0.74625	0.691156020640193
0.75	0.6901322851642268
0.75375	0.6891124093298439
0.7575	0.6880963772576556
0.76125	0.6870841731503616
0.765	0.6860757812921695
0.76875	0.68507118604855
0.7725	0.6840703718656461
0.77625	0.6830733232697624
0.78	0.6820800248671456
0.78375	0.681090461343133
0.7875	0.6801046174621824
0.79125	0.6791224780670252
0.795	0.6781440280784984
0.79875	0.6771692524949002
0.8025	0.6761981363917079
0.80625	0.6752306649210505
0.81	0.6742668233113774
0.81375	0.6733065968668289
0.8175	0.6723499709671148
0.82125	0.6713969310667728
0.825	0.6704474626950271
0.82875	0.6695015514551319
0.8325	0.6685591830241172
0.83625	0.6676203431523084
0.84	0.6666850176629412
0.84375	0.6657531924517512
0.8475	0.6648248534865485
0.85125	0.6638999868068368
0.855	0.6629785785234374
0.85875	0.6620606148179989
0.8625	0.6611460819427325
0.86625	0.6602349662198748
0.87	0.6593272540414572
0.87375	0.6584229318688113
0.8775	0.6575219862321732
0.88125	0.6566244037304237
0.885	0.6557301710305214
0.88875	0.6548392748672681
0.8925	0.6539517020429371
0.89625	0.6530674394268137
