0.0	0.9999999999997825
0.00625	0.9927072676115962
0.0125	0.9854850406423071
0.01875	0.9783325485884091
0.025	0.9712490301471083
0.03125	0.9642337330981455
0.0375	0.9572859141876805
0.04375	0.9504048390136922
0.05	0.9435897819128237
0.05625	0.9368400258487997
0.0625	0.9301548623024104
0.06875	0.9235335911628866
0.075	0.916975520620839
0.08125	0.9104799670626078
0.0875	0.9040462549660274
0.09375	0.8976737167975907
0.1	0.8913616929109939
0.10625	0.8851095314472335
0.1125	0.8789165882356259
0.11875	0.8727822266966242
0.125	0.8667058177457826
0.13125	0.8606867396985087
0.1375	0.8547243781772473
0.14375	0.8488181260187506
0.15	0.8429673831831647
0.15625	0.8371715566642378
0.1625	0.8314300604007778
0.16875	0.8257423151891026
0.175	0.8201077485969266
0.18125	0.814525794878184
0.1875	0.8089958948891218
0.19375	0.8035174960054414
0.2	0.7980900520405708
0.20625	0.7927130231650242
0.2125	0.78738587582682
0.21875	0.7821080826729868
0.225	0.7768791224721024
0.23125	0.771698480037845
0.2375	0.7665656461535537
0.24375	0.7614801174978623
0.25	0.7564413965712081
0.25625	0.7514489916233777
0.2625	0.7465024165820497
0.26875	0.7416011909821955
0.275	0.7367448398964418
0.28125	0.7319328938664383
0.2875	0.7271648888349802
0.29375	0.722440366079171
0.3	0.7177588721443329
0.30625	0.7131199587789114
0.3125	0.7085231828701701
0.31875	0.70396810638074
0.325	0.699454296285983
0.33125	0.694981324512227
0.3375	0.690548767875771
0.34375	0.6861562080227345
0.35	0.6818032313696117
0.35625	0.6774894290447043
0.3625	0.6732143968302162
0.36875	0.668977735105279
0.375	0.6647790487894334
0.38125	0.660617947287197
0.3875	0.6564940444330424
0.39375	0.6524069584373084
0.4	0.648356311832716
0.40625	0.6443417314215796
0.4125	0.6403628482237632
0.41875	0.6364192974252517
0.425	0.6325107183274107
0.43125	0.6286367542969686
0.4375	0.6247970527164675
0.44375	0.6209912649356053
0.45	0.6172190462230266
0.45625	0.6134800557187503
0.4625	0.6097739563873266
0.46875	0.6061004149714926
0.475	0.6024591019464218
0.48125	0.5988496914746794
0.4875	0.595271861361625
0.49375	0.5917252930114375
0.5	0.5882096713837673
0.50625	0.5847246849508346
0.5125	0.5812700256552034
0.51875	0.5778453888679496
0.525	0.5744504733475275
0.53125	0.5710849811990015
0.5375	0.5677486178340042
0.54375	0.5644410919309304
0.55	0.5611621153959423
0.55625	0.5579114033242618
0.5625	0.5546886739619967
0.56875	0.551493648668549
0.575	0.5483260518793753
0.58125	0.5451856110693122
0.5875	0.5420720567163521
0.59375	0.5389851222658112
0.6	0.5359245440951048
0.60625	0.5328900614787437
0.6125	0.5298814165540392
0.61875	0.5268983542870223
0.625	0.5239406224389062
0.63125	0.5210079715329712
0.6375	0.5181001548218266
0.64375	0.5152169282551262
0.65	0.512358050447619
0.65625	0.509523282647767
0.6625	0.5067123887065368
0.66875	0.5039251350468014
0.675	0.5011612906329425
0.68125	0.4984206269409336
0.6875	0.4957029179288853
0.69375	0.4930079400076766
0.7	0.49033547201232963
0.70625	0.4876852951734413
0.7125	0.4850571930890956
0.71875	0.4824509516971682
0.725	0.47986635924789434
0.73125	0.47730320627679124
0.7375	0.47476128557802216
0.74375	0.47224039217791314
0.75	0.4697403233089854
0.75625	0.46726087838417246
0.7625	0.46480185897146953
0.76875	0.4623630687687999
0.775	0.4599443135792216
0.78125	0.4575454012865191
0.7875	0.4551661418310177
0.79375	0.4528063471856746
0.8	0.45046583133259077
