0.0	0.9999999999999535
0.0125	0.9854098257120578
0.025	0.9710994585686469
0.0375	0.9570628223513757
0.05	0.9432939844094393
0.0625	0.9297871520355013
0.075	0.9165366689385622
0.0875	0.9035370118104492
0.1	0.8907827869837873
0.1125	0.8782687271786156
0.125	0.8659896883354178
0.1375	0.8539406465319342
0.15	0.8421166949816122
0.1625	0.830513041111317
0.175	0.8191250037162039
0.1875	0.8079480101895534
0.2	0.796977593825467
0.2125	0.7862093911925393
0.225	0.7756391395764529
0.2375	0.7652626744895407
0.25	0.7550759272456761
0.2625	0.7450749225984957
0.275	0.7352557764413141
0.2875	0.7256146935670097
0.3	0.7161479654862667
0.3125	0.7068519683025942
0.325	0.6977231606424481
0.3375	0.6887580816391328
0.35	0.6799533489689198
0.3625	0.6713056569378935
0.375	0.662811774618367
0.3875	0.6544685440332172
0.4	0.6462728783871213
0.4125	0.6382217603432432
0.425	0.6303122403442694
0.4375	0.6225414349763986
0.45	0.6149065253754136
0.4625	0.6074047556734382
0.475	0.6000334314854053
0.4875	0.5927899184341883
0.5	0.5856716407132811
0.5125	0.5786760796860653
0.525	0.5718007725207133
0.5375	0.5650433108596717
0.55	0.5584013395229314
0.5625	0.5518725552440841
0.575	0.5454547054383125
0.5875	0.5391455870015263
0.6	0.5329430451396718
0.6125	0.5268449722276558
0.625	0.5208493066967597
0.6375	0.5149540319501396
0.65	0.5091571753054291
0.6625	0.5034568069638068
0.675	0.49785103900485195
0.6875	0.4923380244064691
0.7	0.48691595608924254
0.7125	0.4815830659845806
0.725	0.4763376241260309
0.7375	0.47117793776307526
0.75	0.4661023504969397
0.7625	0.4611092414378587
0.775	0.456197024382989
0.7875	0.4513641470147777
0.8	0.4466090901189649
0.8125	0.4419303668218945
0.825	0.4373265218465432
0.8375	0.4327961307867677
0.85	0.42833779939939803
0.8625	0.4239501629135892
0.875	0.4196318853570783
0.8875	0.41538165889883594
0.9	0.41119820320779094
0.9125	0.40708026482709264
0.925	0.40302661656359373
0.9375	0.39903605689215044
0.95	0.39510740937432237
0.9625	0.3912395220911388
