0.0	0.5000000172536959
0.0025	0.4993023278434282
0.005	0.4986066825359346
0.0075	0.4979130748209808
0.01	0.4972214982136709
0.0125	0.49653194625433833
0.015	0.49584441250842837
0.0175	0.4951588905664263
0.02	0.4944753740437195
0.0225	0.49379385658048336
0.025	0.4931143318416323
0.0275	0.4924367935166458
0.03	0.49176123531951355
0.0325	0.4910876509886174
0.035	0.4904160342866253
0.0375	0.4897463790003983
0.04	0.48907867894087764
0.0425	0.4884129279429896
0.045	0.48774911986554476
0.0475	0.48708724859114255
0.05	0.4864273080260602
0.0525	0.485769292100172
0.055	0.4851131947668191
0.0575	0.4844590100027489
0.06	0.48380673180799194
0.0625	0.48315635420576963
0.065	0.48250787124240324
0.0675	0.48186127698721454
0.07	0.4812165655324232
0.0725	0.48057373099306266
0.075	0.47993276750687214
0.0775	0.4792936692342189
0.08	0.47865643035798944
0.0825	0.47802104508349397
0.085	0.47738750763838816
0.0875	0.4767558122725642
0.09	0.4761259532580712
0.0925	0.4754979248890219
0.095	0.47487172148148105
0.0975	0.47424733737339986
0.1	0.4736247669245116
0.1025	0.47300400451625124
0.105	0.4723850445516503
0.1075	0.4717678814552589
0.11	0.4711525096730523
0.1125	0.4705389236723453
0.115	0.4699271179417004
0.1175	0.4693170869908338
0.12	0.4687088253505529
0.1225	0.46810232757263776
0.125	0.467497588229767
0.1275	0.4668946019154422
0.13	0.46629336324389137
0.1325	0.4656938668499687
0.135	0.4650961073891058
0.1375	0.46450007953719835
0.14	0.46390577799052796
0.1425	0.46331319746568056
0.145	0.46272233269945706
0.1475	0.462133178448814
0.15	0.46154572949073985
0.1525	0.4609599806222106
0.155	0.4603759266600795
0.1575	0.4597935624410181
0.16	0.45921288282142286
0.1625	0.45863388267732924
0.165	0.458056556904347
0.1675	0.4574809004175617
0.17	0.4569069081514791
0.1725	0.4563345750599123
0.175	0.4557638961159316
0.1775	0.4551948663117767
0.18	0.4546274806587708
0.1825	0.45406173418725665
0.185	0.4534976219464999
0.1875	0.4529351390046331
0.19	0.4523742804485645
0.1925	0.451815041383906
0.195	0.4512574169348924
0.1975	0.4507014022443238
0.2	0.45014699247345313
0.2025	0.4495941828019592
0.205	0.4490429684278222
0.2075	0.4484933445672921
0.21	0.44794530645478264
0.2125	0.4473988493428219
0.215	0.4468539685019531
0.2175	0.4463106592206928
0.22	0.44576891680543096
0.2225	0.4452287365803643
0.225	0.4446901138874458
0.2275	0.4441530440862739
0.23	0.44361752255405773
0.2325	0.44308354468552325
0.235	0.44255110589285745
0.2375	0.44202020160562094
0.24	0.44149082727069255
0.2425	0.44096297835219667
0.245	0.44043665033142493
0.2475	0.43991183870677736
0.25	0.43938853899368097
0.2525	0.4388667467245446
0.255	0.4383464574486652
0.2575	0.4378276667321626
0.26	0.4373103701579379
0.2625	0.4367945633255704
0.265	0.43628024185127784
0.2675	0.43576740136783365
0.27	0.43525603752451136
0.2725	0.43474614598699873
0.275	0.4342377224373745
0.2775	0.4337307625739836
0.28	0.43322526211142187
0.2825	0.4327212167804456
0.285	0.43221862232791186
0.2875	0.4317174745167219
0.29	0.4312177691257388
0.2925	0.43071950194975306
0.295	0.4302226687993872
0.2975	0.42972726550105345
0.3	0.4292332878968796
0.3025	0.42874073184465666
0.305	0.42824959321776507
0.3075	0.4277598679051219
0.31	0.4272715518111145
0.3125	0.42678464085553863
0.315	0.4262991309735421
0.3175	0.4258150181155559
0.32	0.4253322982472383
0.3225	0.4248509673494207
0.325	0.42437102141802885
0.3275	0.42389245646404516
0.33	0.4234152685134315
0.3325	0.42293945360707924
0.335	0.4224650078007509
0.3375	0.4219919271650153
0.34	0.42152020778519217
0.3425	0.4210498457612919
0.345	0.4205808372079657
0.3475	0.42011317825443223
0.35	0.4196468650444404
0.3525	0.4191818937361946
0.355	0.4187182605022935
0.3575	0.4182559615297118
0.36	0.4177949930196866
0.3625	0.41733535118771226
0.365	0.4168770322634441
0.3675	0.41642003249067816
0.37	0.41596434812726946
0.3725	0.41550997544508755
0.375	0.41505691072995904
0.3775	0.41460515028161554
0.38	0.4141546904136403
0.3825	0.41370552745340594
0.385	0.41325765774202916
0.3875	0.4128110776343125
0.39	0.4123657834986911
0.3925	0.4119217717171884
0.395	0.41147903868533614
0.3975	0.41103758081215763
0.4	0.4105973945200943
0.4025	0.410158476244956
0.405	0.40972082243586544
0.4075	0.4092844295552161
0.41	0.40884929407861165
0.4125	0.40841541249482183
0.415	0.40798278130572846
0.4175	0.4075513970262681
0.42	0.4071212561843926
0.4225	0.4066923553210125
0.425	0.40626469098994267
0.4275	0.40583825975786286
0.43	0.4054130582042537
0.4325	0.4049890829213621
0.435	0.4045663305141494
0.4375	0.40414479760022465
0.44	0.403724480809821
0.4425	0.4033053767857337
0.445	0.40288748218326276
0.4475	0.40247079367018745
0.45	0.4020553079266978
0.4525	0.4016410216453584
0.455	0.40122793153105146
0.4575	0.40081603430094603
0.46	0.40040532668442386
0.4625	0.3999958054230682
0.465	0.3995874672705751
0.4675	0.3991803089927484
0.47	0.3987743273674182
0.4725	0.3983695191844196
0.475	0.3979658812455392
0.4775	0.39756341036445486
0.48	0.39716210336671953
0.4825	0.3967619570896787
0.485	0.39636296838247287
0.4875	0.39596513410594003
0.49	0.3955684511326162
0.4925	0.39517291634665025
0.495	0.39477852664380225
0.4975	0.39438527893136005
0.5	0.3939931701281207
0.5025	0.39360219716433964
0.505	0.393212356981688
0.5075	0.3928236465331971
0.51	0.3924360627832381
0.5125	0.39204960270746075
0.515	0.39166426329274956
0.5175	0.3912800415372037
0.52	0.390896934450064
0.5225	0.39051493905169654
0.525	0.39013405237353305
0.5275	0.3897542714580325
0.53	0.3893755933586594
0.5325	0.38899801513980636
0.535	0.38862153387678056
0.5375	0.38824614665575574
0.54	0.3878718505737263
0.5425	0.387498642738469
0.545	0.38712652026850697
0.5475	0.38675548029305945
0.55	0.38638551995201437
0.5525	0.38601663639588246
0.555	0.3856488267857506
0.5575	0.3852820882932491
0.56	0.3849164181005192
0.5625	0.38455181340015415
0.565	0.3841882713951743
0.5675	0.383825789298994
0.57	0.38346436433536496
0.5725	0.3831039937383546
0.575	0.3827446747522929
0.5775	0.38238640463174745
0.58	0.38202918064146874
0.5825	0.3816730000563795
0.585	0.3813178601614961
0.5875	0.3809637582519415
0.59	0.38061069163286043
0.5925	0.3802586576194129
0.595	0.37990765353671624
0.5975	0.3795576767198416
0.6	0.3792087245137283
0.6025	0.3788607942731796
0.605	0.3785138833628403
0.6075	0.3781679891571074
0.61	0.37782310904015365
0.6125	0.3774792404058419
0.615	0.37713638065773536
0.6175	0.3767945272090213
0.62	0.376453677482496
0.6225	0.3761138289105246
0.625	0.37577497893501777
0.6275	0.3754371250073717
0.63	0.37510026458845536
0.6325	0.3747643951485686
0.635	0.37442951416740167
0.6375	0.3740956191340107
0.64	0.37376270754676894
0.6425	0.3734307769133726
0.645	0.3730998247507341
0.6475	0.3727698485850173
0.65	0.3724408459515766
0.6525	0.3721128143949129
0.655	0.3717857514686582
0.6575	0.3714596547355411
0.66	0.3711345217673333
0.6625	0.37081035014484776
0.665	0.37048713745787304
0.6675	0.37016488130517883
0.67	0.36984357929444256
0.6725	0.36952322904224594
0.675	0.36920382817402436
0.6775	0.36888537432405705
0.68	0.36856786513540774
0.6825	0.3682512982599192
0.685	0.3679356713581636
0.6875	0.36762098209941146
0.69	0.36730722816161576
0.6925	0.3669944072313619
0.695	0.366682517003843
0.6975	0.3663715551828409
0.7	0.3660615194806839
0.7025	0.3657524076182064
0.705	0.36544421732474036
0.7075	0.36513694633806504
0.71	0.36483059240439464
0.7125	0.3645251532783374
0.715	0.36422062672285754
0.7175	0.36391701050926717
0.72	0.36361430241718073
0.7225	0.36331250023448386
0.725	0.3630116017573131
0.7275	0.3627116047900257
0.73	0.3624125071451588
0.7325	0.36211430664341426
0.735	0.3618170011136262
0.7375	0.3615205883927253
0.74	0.361225066325712
0.7425	0.3609304327656375
0.745	0.3606366855735672
0.7475	0.36034382261854925
0.75	0.360051841777599
0.7525	0.35976074093565064
0.755	0.3594705179855454
0.7575	0.35918117082800577
0.76	0.35889269737159546
0.7625	0.3586050955326973
0.765	0.35831836323549066
0.7675	0.35803249841190704
0.77	0.35774749900163527
0.7725	0.35746336295205666
0.775	0.35718008821824376
0.7775	0.3568976727629279
0.78	0.3566161145564588
0.7825	0.35633541157680176
0.785	0.3560555618094933
0.7875	0.3557765632476154
0.79	0.35549841389177694
0.7925	0.3552211117500888
0.795	0.35494465483812876
0.7975	0.354669041178914
0.8	0.3543942688028908
0.8025	0.3541203357478969
0.805	0.35384724005913104
0.8075	0.3535749797891478
0.81	0.35330355299780514
0.8125	0.35303295775226246
0.815	0.35276319212694274
0.8175	0.3524942542035005
0.82	0.35222614207083025
0.8225	0.35195885382499265
0.825	0.35169238756923804
0.8275	0.35142674141393865
0.83	0.3511619134766044
0.8325	0.35089790188181935
0.835	0.35063470476125286
0.8375	0.35037232025360776
0.84	0.35011074650461843
0.8425	0.34984998166700365
0.845	0.3495900239004659
0.8475	0.3493308713716543
0.85	0.3490725222541431
0.8525	0.3488149747284021
0.855	0.34855822698179423
0.8575	0.34830227720852147
0.86	0.3480471236096312
0.8625	0.34779276439297035
0.865	0.34753919777317605
0.8675	0.34728642197164805
0.87	0.34703443521652894
0.8725	0.34678323574266634
0.875	0.3465328217916245
0.8775	0.3462831916116144
0.88	0.34603434345751344
0.8825	0.34578627559082653
0.885	0.34553898627965174
0.8875	0.3452924737986844
0.89	0.3450467364291695
0.8925	0.3448017724588955
0.895	0.34455758018217025
0.8975	0.3443141578997924
0.9	0.3440715039190354
0.9025	0.34382961655362826
0.905	0.3435884941237234
0.9075	0.34334813495589217
0.91	0.34310853738309005
0.9125	0.3428696997446373
0.915	0.3426316203861942
0.9175	0.3423942976597578
0.92	0.34215772992362226
0.9225	0.34192191554236934
0.925	0.3416868528868375
0.9275	0.3414525403341096
0.93	0.3412189762674844
0.9325	0.34098615907647617
0.935	0.34075408715675776
0.9375	0.34052275891018297
0.94	0.34029217274473356
0.9425	0.3400623270745143
0.945	0.33983322031972696
0.9475	0.3396048509066565
0.95	0.3393772172676486
0.9525	0.33915031784109007
0.955	0.338924151071378
0.9575	0.338698715408926
0.96	0.33847400931012267
0.9625	0.3382500312373153
0.965	0.33802677965880035
0.9675	0.33780425304879813
0.97	0.3375824498874198
0.9725	0.3373613686606834
0.975	0.3371410078604578
0.9775	0.3369213659844715
0.98	0.3367024415362751
0.9825	0.3364842330252274
0.985	0.3362667389664788
0.9875	0.3360499578809644
0.99	0.3358338882953615
0.9925	0.33561852874209275
0.995	0.3354038777592902
0.9975	0.33518993389079427
1.0	0.3349766956861187
1.0025	0.33476416170044937
1.005	0.3345523304946142
1.0075	0.3343412006350646
1.01	0.3341307706938755
1.0125	0.33392103924869715
1.015	0.33371200488276626
1.0175	0.33350366618487604
1.02	0.33329602174935347
1.0225	0.3330890701760555
1.025	0.332882810070336
1.0275	0.3326772400430424
1.03	0.3324723587104932
1.0325	0.3322681646944562
1.035	0.3320646566221379
1.0375	0.3318618331261707
1.04	0.3316596928445708
1.0425	0.3314582344207692
1.045	0.3312574565035381
1.0475	0.33105735774702344
1.05	0.33085793681068915
1.0525	0.3306591923593377
1.055	0.3304611230630603
1.0575	0.3302637275972356
1.06	0.33006700464253114
1.0625	0.32987095288484064
1.065	0.3296755710153163
1.0675	0.3294808577303307
1.07	0.3292868117314501
1.0725	0.32909343172545
1.075	0.32890071642426205
1.0775	0.32870866454499204
1.08	0.3285172748098784
1.0825	0.32832654594629485
1.085	0.32813647668671725
1.0875	0.32794706576873217
1.09	0.3277583119349918
1.0925	0.3275702139332256
1.095	0.32738277051621334
1.0975	0.3271959804417651
1.1	0.32700984247271175
1.1025	0.3268243553768878
1.105	0.3266395179271287
1.1075	0.3264553289012292
1.11	0.3262717870819631
1.1125	0.32608889125703844
1.115	0.32590664021908844
1.1175	0.3257250327656815
1.12	0.32554406769927013
1.1225	0.3253637438272033
1.125	0.3251840599617035
1.1275	0.3250050149198482
1.13	0.32482660752355447
1.1325	0.3246488365995884
1.135	0.32447170097951084
1.1375	0.3242951994996943
1.14	0.3241193310012982
1.1425	0.3239440943302559
1.145	0.3237694883372555
1.1475	0.32359551187774793
1.15	0.32342216381189287
1.1525	0.32324944300458885
1.155	0.32307734832542445
1.1575	0.32290587864869114
1.16	0.3227350328533493
1.1625	0.32256480982302976
1.165	0.3223952084460123
1.1675	0.32222622761521463
1.17	0.32205786622817695
1.1725	0.32189012318705845
1.175	0.3217229973986038
1.1775	0.32155648777415125
1.18	0.32139059322961294
1.1825	0.3212253126854482
1.185	0.32106064506667964
1.1875	0.32089658930285
1.19	0.3207331443280265
1.1925	0.32057030908078515
1.195	0.32040808250419167
1.1975	0.3202464635458044
1.2	0.3200854511576474
1.2025	0.3199250442961964
1.205	0.3197652419223789
1.2075	0.31960604300155104
1.21	0.31944744650349194
1.2125	0.31928945140239373
1.215	0.3191320566768351
1.2175	0.31897526130978066
1.22	0.3188190642885699
1.2225	0.31866346460490347
1.225	0.3185084612548276
1.2275	0.31835405323872434
1.23	0.3182002395612981
1.2325	0.3180470192315634
1.235	0.31789439126285013
1.2375	0.3177423546727599
1.24	0.31759090848317817
1.2425	0.31744005172025774
1.245	0.31728978341440045
1.2475	0.3171401026002593
1.25	0.3169910083167158
1.2525	0.3168424996068632
1.255	0.3166945755180171
1.2575	0.31654723510167854
1.26	0.3164004774135423
1.2625	0.31625430151347894
1.265	0.3161087064655163
1.2675	0.31596369133784463
1.27	0.31581925520278936
1.2725	0.31567539713681053
1.275	0.31553211622048755
1.2775	0.31538941153851013
1.28	0.31524728217967096
1.2825	0.31510572723683783
1.285	0.3149647458069758
1.2875	0.31482433699110474
1.29	0.3146844998942967
1.2925	0.3145452336256863
1.295	0.3144065372984216
1.2975	0.3142684100296975
1.3	0.3141308509407155
1.3025	0.31399385915667705
1.305	0.31385743380678655
1.3075	0.31372157402422096
1.31	0.3135862789461462
1.3125	0.31345154771368416
1.315	0.31331737947190885
1.3175	0.31318377336983855
1.32	0.3130507285604372
1.3225	0.31291824420058373
1.325	0.31278631945107177
1.3275	0.3126549534765946
1.33	0.312524145445755
1.3325	0.3123938945310286
1.335	0.31226419990877247
1.3375	0.312135060759209
1.34	0.3120064762664194
1.3425	0.3118784456183312
1.345	0.3117509680067064
1.3475	0.3116240426271348
1.35	0.31149766867903295
1.3525	0.31137184536562285
1.355	0.31124657189392524
1.3575	0.3111218474747589
1.36	0.3109976713227189
1.3625	0.31087404265617147
1.365	0.3107509606972558
1.3675	0.31062842467185897
1.37	0.3105064338096201
1.3725	0.31038498734391146
1.375	0.3102640845118341
1.3775	0.3101437245542163
1.38	0.31002390671558044
1.3825	0.3099046302441707
1.385	0.30978589439191156
1.3875	0.3096676984144244
1.39	0.3095500415709927
1.3925	0.30943292312457893
1.395	0.3093163423418021
1.3975	0.3092002984929323
1.4	0.3090847908518755
1.4025	0.3089698186961904
1.405	0.30885538130703666
1.4075	0.30874147796921225
1.41	0.30862810797111756
1.4125	0.3085152706047531
1.415	0.3084029651657122
1.4175	0.3082911909531791
1.42	0.3081799472699061
1.4225	0.3080692334222233
1.425	0.30795904872001545
1.4275	0.3078493924767289
1.43	0.3077402640093452
1.4325	0.3076316626383953
1.435	0.30752358768792887
1.4375	0.30741603848552396
1.44	0.30730901436227187
1.4425	0.30720251465277204
1.445	0.3070965386951193
1.4475	0.3069910858309089
1.45	0.30688615540520725
1.4525	0.3067817467665695
1.455	0.3066778592670164
1.4575	0.3065744922620266
1.46	0.3064716451105361
1.4625	0.3063693171749346
1.465	0.30626750782104106
1.4675	0.30616621641810804
1.47	0.30606544233883043
1.4725	0.3059651849592992
1.475	0.3058654436590308
1.4775	0.30576621782093794
1.48	0.3056675068313434
1.4825	0.30556931007994675
1.485	0.3054716269598354
1.4875	0.3053744568674769
1.49	0.30527779920270226
1.4925	0.30518165336871417
1.495	0.3050860187720635
1.4975	0.30499089482265784
1.5	0.3048962809337401
1.5025	0.30480217652188774
1.505	0.30470858100702675
1.5075	0.3046154938123809
