0.0	0.4999999999207829
0.00125	0.4994316115393255
0.0025	0.4988644725241044
0.00375	0.49829858040365865
0.005	0.49773393271278016
0.00625	0.4971705269925031
0.0075	0.49660836079008913
0.00875	0.4960474316590055
0.01	0.4954877371589174
0.01125	0.4949292748556759
0.0125	0.49437204232129545
0.01375	0.4938160371339305
0.015	0.4932612568778835
0.01625	0.49270769914357526
0.0175	0.49215536152752787
0.01875	0.4916042416323665
0.02	0.49105433706677715
0.02125	0.4905056454455249
0.0225	0.4899581643894056
0.02375	0.48941189152526127
0.025	0.4888668244859459
0.02625	0.48832296091032357
0.0275	0.4877802984432405
0.02875	0.48723883473551965
0.03	0.48669856744395334
0.03125	0.4861594942312674
0.0325	0.4856216127661363
0.03375	0.48508492072312953
0.035	0.4845494157827428
0.03625	0.48401509563134393
0.0375	0.48348195796119525
0.03875	0.48295000047039766
0.04	0.48241922086292127
0.04125	0.48188961684855686
0.0425	0.4813611861429194
0.04375	0.4808339264674209
0.045	0.4803078355492794
0.04625	0.47978291112148097
0.0475	0.4792591509227765
0.04875	0.4787365526976642
0.05	0.4782151141963912
0.05125	0.47769483317491607
0.0525	0.47717570739491577
0.05375	0.4766577346237426
0.055	0.4761409126344562
0.05625	0.47562523920576877
0.0575	0.47511071212204425
0.05875	0.47459732917331277
0.06	0.4740850881552059
0.06125	0.473573986868977
0.0625	0.47306402312147944
0.06375	0.47255519472517205
0.065	0.47204749949806624
0.06625	0.4715409352637408
0.0675	0.4710354998513289
0.06875	0.4705311910954885
0.07	0.470028006836411
0.07125	0.46952594491979827
0.0725	0.46902500319682944
0.07375	0.4685251795241836
0.075	0.46802647176400014
0.07625	0.46752887778388835
0.0775	0.46703239545688846
0.07875	0.46653702266146346
0.08	0.4660427572815284
0.08125	0.4655495972063702
0.0825	0.465057540330682
0.08375	0.46456658455454075
0.085	0.4640767277833791
0.08625	0.4635879679279931
0.0875	0.4631003029045133
0.08875	0.46261373063442374
0.09	0.46212824904448657
0.09125	0.46164385606679387
0.0925	0.4611605496387274
0.09375	0.4606783277029383
0.095	0.4601971882073664
0.09625	0.4597171291051756
0.0975	0.45923814835479465
0.09875	0.4587602439198767
0.1	0.45828341376928383
0.10125	0.4578076558770985
0.1025	0.45733296822259667
0.10375	0.4568593487902134
0.105	0.4563867955695757
0.10625	0.4559153065554519
0.1075	0.4554448797477694
0.10875	0.4549755131515796
0.11	0.4545072047770643
0.11125	0.45403995263949887
0.1125	0.4535737547592603
0.11375	0.4531086091618222
0.115	0.4526445138777197
0.11625	0.45218146694255684
0.1175	0.45171946639697375
0.11875	0.4512585102866683
0.12	0.4507985966623411
