0.0	0.9999999999999936
0.00375	0.9956804766667627
0.0075	0.991386188394423
0.01125	0.9871169707799442
0.015	0.9828726605861892
0.01875	0.9786530957330818
0.0225	0.9744581152888445
0.02625	0.9702875594613962
0.03	0.9661412695897753
0.03375	0.9620190881355756
0.0375	0.9579208586745046
0.04125	0.9538464258880851
0.045	0.9497956355552175
0.04875	0.9457683345440349
0.0525	0.9417643708036323
0.05625	0.937783593356011
0.06	0.933825852287999
0.06375	0.9298909987432853
0.0675	0.9259788849144194
0.07125	0.9220893640350367
0.075	0.9182222903720116
0.07875	0.9143775192176913
0.0825	0.9105549068822647
0.08625	0.9067543106861109
0.09	0.902975588952257
0.09375	0.8992186009988649
0.0975	0.8954832071317845
0.10125	0.8917692686371922
0.105	0.8880766477742582
0.10875	0.8844052077678559
0.1125	0.8807548128013918
0.11625	0.8771253280096316
0.12	0.873516619471599
0.12375	0.8699285542035478
0.1275	0.8663610001519759
0.13125	0.8628138261866662
0.135	0.8592869020938574
0.13875	0.8557800985694032
0.1425	0.8522932872119612
0.14625	0.8488263405163592
0.15	0.8453791318668683
0.15375	0.8419515355305995
0.1575	0.8385434266509891
0.16125	0.8351546812412283
0.165	0.8317851761778612
0.16875	0.828434789194354
0.1725	0.8251033988747287
0.17625	0.8217908846472916
0.18	0.8184971267783351
0.18375	0.815222006365968
0.1875	0.8119654053339275
0.19125	0.8087272064254986
0.195	0.8055072931974055
0.19875	0.8023055500138476
0.2025	0.7991218620404928
0.20625	0.7959561152385655
0.21	0.7928081963589968
0.21375	0.7896779929365481
0.2175	0.7865653932840493
0.22125	0.7834702864866705
0.225	0.7803925623962139
0.22875	0.7773321116254602
0.2325	0.7742888255425721
0.23625	0.7712625962655177
0.24	0.7682533166565662
0.24375	0.7652608803168057
0.2475	0.7622851815807009
0.25125	0.75932611551071
0.255	0.7563835778919357
0.25875	0.7534574652268081
0.2625	0.7505476747298281
0.26625	0.747654104322326
0.27	0.7447766526272978
0.27375	0.7419152189642292
0.2775	0.7390697033440233
0.28125	0.7362400064639214
0.285	0.733426029702452
0.28875	0.73062767511448
0.2925	0.7278448454262411
0.29625	0.7250774440304242
0.3	0.7223253749813094
0.30375	0.7195885429899227
0.3075	0.7168668534192499
0.31125	0.7141602122794647
0.315	0.7114685262232178
0.31875	0.7087917025409155
0.3225	0.706129649156127
0.32625	0.7034822746209117
0.33	0.7008494881112726
0.33375	0.6982311994225885
0.3375	0.6956273189651325
0.34125	0.6930377577595713
0.345	0.6904624274325457
0.34875	0.687901240212235
0.3525	0.6853541089240273
0.35625	0.6828209469861433
0.36	0.6803016684053416
0.36375	0.67779618777266
0.3675	0.6753044202591625
0.37125	0.6728262816117274
0.375	0.6703616881488927
0.37875	0.667910556756699
0.3825	0.665472804884582
0.38625	0.6630483505412931
0.39	0.660637112290852
0.39375	0.6582390092485326
0.3975	0.6558539610768671
0.40125	0.6534818879817061
0.405	0.6511227107082831
0.40875	0.6487763505373266
0.4125	0.6464427292811786
0.41625	0.6441217692799753
0.42	0.6418133933978506
0.42375	0.6395175250191218
0.4275	0.6372340880445719
0.43125	0.6349630068877297
0.435	0.6327042064711607
0.43875	0.6304576122228062
0.4425	0.6282231500723803
0.44625	0.6260007464477212
0.45	0.6237903282712249
0.45375	0.6215918229562941
0.4575	0.6194051584038329
0.46125	0.6172302629987022
0.465	0.6150670656062999
0.46875	0.6129154955690684
0.4725	0.6107754827031159
0.47625	0.6086469572947865
0.48	0.6065298500973083
0.48375	0.604424092327473
0.4875	0.6023296156622879
0.49125	0.6002463522356885
0.495	0.5981742346352885
0.49875	0.5961131958991244
0.5025	0.5940631695124436
0.50625	0.5920240894045061
0.51	0.5899958899454375
0.51375	0.587978505943044
0.5175	0.5859718726397348
0.52125	0.5839759257093885
0.525	0.5819906012543259
0.52875	0.5800158358021911
0.5325	0.5780515663030009
0.53625	0.5760977301260856
0.54	0.5741542650571142
0.54375	0.5722211092951671
0.5475	0.5702982014497714
0.55125	0.5683854805380008
0.555	0.566482885981551
0.55875	0.5645903576039165
0.5625	0.5627078356275187
0.56625	0.560835260670868
0.57	0.5589725737457722
0.57375	0.5571197162545422
0.5775	0.5552766299872484
0.58125	0.5534432571189492
0.585	0.5516195402069656
0.58875	0.5498054221882269
0.5925	0.5480008463765342
0.59625	0.5462057564599284
0.6	0.5444200964980249
0.60375	0.5426438109194284
0.6075	0.5408768445191023
0.61125	0.5391191424557843
0.615	0.5373706502494412
0.61875	0.5356313137787093
0.6225	0.5339010792783846
0.62625	0.5321798933368924
0.63	0.5304677028938268
0.63375	0.5287644552374703
0.6375	0.5270700980023428
0.64125	0.5253845791667594
0.645	0.5237078470504435
0.64875	0.5220398503121056
0.6525	0.5203805379470826
0.65625	0.518729859284964
0.66	0.5170877639872579
0.66375	0.5154542020450635
0.6675	0.5138291237767689
0.67125	0.5122124798257561
0.675	0.5106042211581244
0.67875	0.5090042990604324
0.6825	0.5074126651374853
0.68625	0.5058292713100632
0.69	0.5042540698127586
0.69375	0.5026870131917683
0.6975	0.5011280543027316
0.70125	0.4995771463085417
0.705	0.4980342426772454
0.70875	0.4964992971798902
0.7125	0.4949722638884261
0.71625	0.49345309717360725
0.72	0.49194175170291304
0.72375	0.4904381824384927
0.7275	0.48894234463510267
0.73125	0.4874541938381014
0.735	0.485973685881395
0.73875	0.48450077688546633
0.7425	0.4830354232553699
0.74625	0.4815775816787623
0.75	0.4801272091239579
0.75375	0.4786842628379581
0.7575	0.47724870034454664
0.76125	0.47582047944236117
0.765	0.4743995582029938
0.76875	0.47298589496910903
0.7725	0.4715794483525742
0.77625	0.47018017723258326
0.78	0.46878804075382
0.78375	0.4674029983246452
0.7875	0.46602500961525006
0.79125	0.4646540345558561
0.795	0.46329003333495056
0.79875	0.4619329663974578
0.8025	0.46058279444303696
0.80625	0.45923947842427737
0.81	0.45790297954496995
0.81375	0.456573259258415
0.8175	0.45525027926565453
0.82125	0.4539340015138128
0.825	0.45262438819440154
0.82875	0.451321401741613
0.8325	0.45002500483069113
0.83625	0.448735160376273
0.84	0.44745183153071455
0.84375	0.4461749816825249
0.8475	0.4449045744546972
0.85125	0.4436405737031262
0.855	0.44238294351501156
0.85875	0.44113164820728573
0.8625	0.4398866523250311
0.86625	0.43864792063993496
0.87	0.43741541814872903
0.87375	0.4361891100716762
0.8775	0.4349689618510227
0.88125	0.4337549391495021
0.885	0.4325470078488272
0.88875	0.43134513404819963
0.8925	0.43014928406283864
0.89625	0.42895942442249785
0.9	0.4277755218700156
0.90375	0.426597543359867
0.9075	0.42542545605672566
0.91125	0.42425922733403354
0.915	0.4230988247726102
0.91875	0.4219442161591927
0.9225	0.4207953694850958
0.92625	0.41965225294480235
0.93	0.41851483493457264
0.93375	0.41738308405111807
0.9375	0.4162569690902126
0.94125	0.4151364590453578
0.945	0.41402152310644635
0.94875	0.41291213065843907
0.9525	0.4118082512800432
0.95625	0.41070985474241706
0.96	0.40961691100785275
0.96375	0.40852939022850115
0.9675	0.40744726274510185
0.97125	0.4063704990856857
0.975	0.4052990699643463
0.97875	0.40423294627996653
0.9825	0.40317209911498375
0.98625	0.40211649973416164
0.99	0.4010661195833564
0.99375	0.4000209302883049
0.9975	0.39898090365342737
1.00125	0.39794601166061094
1.005	0.3969162264680394
1.00875	0.39589152040899633
1.0125	0.3948718659907072
1.01625	0.3938572358931599
1.02	0.39284760296797183
1.02375	0.39184294023721283
1.0275	0.39084322089229095
1.03125	0.38984841829281797
1.035	0.3888585059654724
1.03875	0.3878734576029069
1.0425	0.38689324706261496
1.04625	0.38591784836586707
1.05	0.38494723569658224
1.05375	0.38398138340027493
1.0575	0.3830202659829684
1.06125	0.38206385811012755
1.065	0.3811121346055941
1.06875	0.3801650704505438
1.0725	0.37922264078244583
1.07625	0.3782848208940097
1.08	0.3773515862321676
1.08375	0.3764229123970524
1.0875	0.37549877514097113
1.09125	0.37457915036742107
1.095	0.37366401413005984
1.09875	0.3727533426317329
1.1025	0.3718471122234845
1.10625	0.37094529940356896
1.11	0.3700478808164867
1.11375	0.3691548332520254
1.1175	0.36826613364428135
1.12125	0.36738175907073034
1.125	0.3665016867512688
1.12875	0.3656258940472802
1.1325	0.36475435846070753
1.13625	0.3638870576331214
1.14	0.363023969344809
1.14375	0.3621650715138541
1.1475	0.3613103421952439
1.15125	0.3604597595799628
1.155	0.3596133019941012
1.15875	0.35877094789796415
1.1625	0.35793267588521016
1.16625	0.35709846468195394
1.17	0.3562682931459187
1.17375	0.3554421402655606
1.1775	0.3546199851592294
1.18125	0.3538018070743071
1.185	0.3529875853863637
1.18875	0.3521772995983407
1.1925	0.35137092933968994
1.19625	0.35056845436557676
1.2	0.3497698545560432
1.20375	0.3489751099151988
1.2075	0.3481842005704177
1.21125	0.34739710677153696
1.215	0.34661380889004684
1.21875	0.34583428741832417
1.2225	0.3450585229688257
1.22625	0.34428649627331526
1.23	0.3435181881820974
1.23375	0.3427535796632397
1.2375	0.3419926518018159
1.24125	0.3412353857991414
1.245	0.34048176297203486
1.24875	0.33973176475205125
1.2525	0.33898537268475315
1.25625	0.33824256842897926
1.26	0.3375033337560963
1.26375	0.3367676505492886
1.2675	0.33603550080282646
1.27125	0.33530686662135817
1.275	0.33458173021919485
1.27875	0.33386007391960676
1.2825	0.3331418801541127
1.28625	0.3324271314618048
1.29	0.33171581048863596
1.29375	0.33100789998674623
1.2975	0.33030338281377436
1.30125	0.32960224193219195
1.305	0.3289044604086108
1.30875	0.3282100214131435
1.3125	0.3275189082187194
1.31625	0.3268311042004307
1.32	0.32614659283488484
1.32375	0.3254653576995563
1.3275	0.3247873824721376
1.33125	0.32411265092990027
1.335	0.3234411469490596
1.33875	0.32277285450414644
1.3425	0.3221077576673817
1.34625	0.3214458406080497
1.35	0.3207870875918837
1.35375	0.3201314829804503
1.3575	0.31947901123055267
1.36125	0.3188296568936014
1.365	0.3181834046150334
1.36875	0.31754023913371476
1.3725	0.3169001452813368
1.37625	0.3162631079818435
1.38	0.3156291122508308
1.38375	0.3149981431949839
1.3875	0.31437018601148736
1.39125	0.31374522598746185
1.395	0.31312324849939255
1.39875	0.31250423901256513
1.4025	0.31188818308050875
1.40625	0.3112750663444345
1.41	0.3106648745327018
1.41375	0.3100575934602299
1.4175	0.3094532090279976
1.42125	0.30885170722248306
1.425	0.308253074115115
1.42875	0.30765729586176493
1.4325	0.30706435870220156
1.43625	0.3064742489595647
1.44	0.3058869530398461
1.44375	0.3053024574313772
1.4475	0.30472074870430105
1.45125	0.30414181351007186
1.455	0.3035656385809454
1.45875	0.3029922107294689
1.4625	0.3024215168479833
1.46625	0.30185354390813085
1.47	0.30128827896035226
1.47375	0.30072570913340496
1.4775	0.3001658216338685
1.48125	0.2996086037456657
1.485	0.2990540428295802
1.48875	0.2985021263227855
1.4925	0.2979528417383568
1.49625	0.2974061766648116
1.5	0.2968621187656453
1.50375	0.2963206557788595
1.5075	0.2957817755164991
1.51125	0.295245465864209
1.515	0.2947117147807641
1.51875	0.294180510297626
1.5225	0.2936518405184927
1.52625	0.2931256936188509
1.53	0.29260205784554427
1.53375	0.29208092151631543
