0.0	0.5000000113211569
0.00125	0.49974659006402944
0.0025	0.49949362319416496
0.00375	0.49924111011872335
0.005	0.4989890502461398
0.00625	0.49873744298611
0.0075	0.49848628774958903
0.00875	0.4982355839488013
0.01	0.4979853309972216
0.01125	0.497735528309579
0.0125	0.49748617530186556
0.01375	0.4972372713913185
0.015	0.49698881599641986
0.01625	0.4967408085369118
0.0175	0.4964932484337721
0.01875	0.49624613510920446
0.02	0.4959994679866747
0.02125	0.4957532464908869
0.0225	0.495507470047754
0.02375	0.4952621380844604
0.025	0.49501725002938074
0.02625	0.49477280531214585
0.0275	0.4945288033635953
0.02875	0.49428524361580956
0.03	0.49404212550207116
0.03125	0.49379944845688994
0.0325	0.4935572119159949
0.03375	0.4933154153163251
0.035	0.49307405809603855
0.03625	0.49283313969448994
0.0375	0.49259265955225795
0.03875	0.49235261711111034
0.04	0.49211301181402756
0.04125	0.4918738431051939
0.0425	0.4916351104299807
0.04375	0.4913968132349662
0.045	0.49115895096792406
0.04625	0.4909215230778034
0.0475	0.4906845290147654
0.04875	0.49044796823013964
0.05	0.4902118401764609
0.05125	0.48997614430742453
0.0525	0.4897408800779236
0.05375	0.48950604694402566
0.055	0.4892716443629752
0.05625	0.4890376717931938
0.0575	0.48880412869426476
0.05875	0.48857101452695106
0.06	0.4883383287531852
0.06125	0.48810607083606067
0.0625	0.4878742402398384
0.06375	0.487642836429936
0.065	0.4874118588729428
0.06625	0.48718130703658125
0.0675	0.4869511803897567
0.06875	0.48672147840251634
0.07	0.4864922005460563
0.07125	0.48626334629272144
0.0725	0.4860349151160086
0.07375	0.48580690649055097
0.075	0.4855793198921413
0.07625	0.48535215479769145
0.0775	0.4851254106852679
0.07875	0.4848990870340723
0.08	0.48467318332442694
0.08125	0.4844476990378073
0.0825	0.48422263365680335
0.08375	0.48399798666514776
0.085	0.48377375754768115
0.08625	0.4835499457903788
0.0875	0.4833265508803407
0.08875	0.48310357230578793
0.09	0.48288100955604885
0.09125	0.482658862121583
0.0925	0.48243712949394996
0.09375	0.4822158111658272
0.095	0.48199490663101097
0.09625	0.4817744153843955
0.0975	0.4815543369219779
0.09875	0.4813346707408728
0.1	0.48111541633928867
0.10125	0.48089657321653545
0.1025	0.48067814087301725
0.10375	0.48046011881024947
0.105	0.4802425065308131
0.10625	0.4800253035384224
0.1075	0.47980850933784563
0.10875	0.47959212343495183
0.11	0.4793761453367077
0.11125	0.47916057455114747
0.1125	0.4789454105874023
0.11375	0.4787306529556704
0.115	0.4785163011672502
0.11625	0.4783023547344924
0.1175	0.47808881317083185
0.11875	0.47787567599078046
0.12	0.47766294270992715
0.12125	0.4774506128449189
0.1225	0.47723868591346463
0.12375	0.4770271614343626
0.125	0.47681603892745367
0.12625	0.4766053179136382
0.1275	0.4763949979149029
0.12875	0.4761850784542627
0.13	0.4759755590558056
0.13125	0.47576643924467155
0.1325	0.4755577185470474
0.13375	0.47534939649017366
0.135	0.47514147260234246
0.13625	0.4749339464128939
0.1375	0.474726817452199
0.13875	0.47452008525170003
0.14	0.47431374934384885
0.14125	0.47410780926215884
0.1425	0.47390226454117856
0.14375	0.47369711471647924
0.145	0.47349235932467926
0.14625	0.47328799790342996
0.1475	0.47308402999139987
0.14875	0.4728804551283104
0.15	0.4726772728548755
0.15125	0.4724744827128721
0.1525	0.4722720842450719
0.15375	0.4720700769952776
0.155	0.4718684605083208
0.15625	0.47166723433004587
0.1575	0.47146639800729534
0.15875	0.4712659510879529
0.16	0.47106589312091085
0.16125	0.47086622365605124
0.1625	0.4706669422442926
0.16375	0.4704680484375441
0.165	0.4702695417887249
0.16625	0.47007142185175915
0.1675	0.46987368818157343
0.16875	0.46967634033409394
0.17	0.46947937786625416
0.17125	0.4692828003359607
0.1725	0.46908660730215324
0.17375	0.46889079832473163
0.175	0.46869537296460206
0.17625	0.468500330783663
0.1775	0.46830567134479106
0.17875	0.46811139421186865
0.18	0.4679174989497414
0.18125	0.4677239851242589
0.1825	0.4675308523022384
0.18375	0.4673381000514842
0.185	0.4671457279407732
0.18625	0.46695373553986513
0.1875	0.4667621224194974
0.18875	0.46657088815137515
0.19	0.46638003230817676
0.19125	0.46618955446354826
0.1925	0.4659994541921167
0.19375	0.4658097310694615
0.195	0.4656203846721358
0.19625	0.46543141457765225
0.1975	0.46524282036449044
0.19875	0.465054601612087
0.2	0.46486675790083853
0.20125	0.464679288812098
0.2025	0.464492193928171
0.20375	0.4643054728323331
0.205	0.46411912510879066
0.20625	0.46393315034271104
0.2075	0.46374754812021746
0.20875	0.46356231802837294
0.21	0.4633774596551869
0.21125	0.46319297258961045
0.2125	0.46300885642154005
0.21375	0.46282511074182653
0.215	0.46264173514223916
0.21625	0.462458729215506
0.2175	0.462276092555269
0.21875	0.462093824756127
0.22	0.46191192541360093
0.22125	0.4617303941241443
0.2225	0.4615492304851452
0.22375	0.4613684340949166
0.225	0.4611880045527054
0.22625	0.46100794145867585
0.2275	0.4608282444139265
0.22875	0.4606489130204662
0.23	0.4604699468812335
0.23125	0.46029134560008783
0.2325	0.460113108781802
0.23375	0.4599352360320703
0.235	0.45975772695749473
0.23625	0.45958058116560857
0.2375	0.4594037982648333
0.23875	0.45922737786451484
0.24	0.4590513195749112
0.24125	0.4588756230071811
0.2425	0.4587002877733929
0.24375	0.4585253134865202
0.245	0.4583506997604381
0.24625	0.4581764462099246
0.2475	0.45800255245065924
0.24875	0.4578290180992147
0.25	0.4576558427730725
0.25125	0.45748302609060093
0.2525	0.45731056767106365
0.25375	0.4571384671346202
0.255	0.45696672410232564
0.25625	0.4567953381961155
0.2575	0.4566243090388252
0.25875	0.456453636254164
0.26	0.4562833194667438
0.26125	0.4561133583020439
0.2625	0.45594375238643853
0.26375	0.45577450134718606
0.265	0.4556056048124097
0.26625	0.45543706241112836
0.2675	0.4552688737732254
0.26875	0.4551010385294744
0.27	0.4549335563115081
0.27125	0.454766426751845
0.2725	0.454599649483866
0.27375	0.45443322414183146
0.275	0.454267150360863
0.27625	0.4541014277769543
0.2775	0.4539360560269618
0.27875	0.45377103474861413
0.28	0.4536063635804978
0.28125	0.4534420421620627
0.2825	0.45327807013362226
0.28375	0.45311444713633425
0.285	0.4529511728122424
0.28625	0.45278824680422963
0.2875	0.45262566875602467
0.28875	0.45246343831223884
0.29	0.4523015551183097
0.29125	0.4521400188205431
0.2925	0.451978829066079
0.29375	0.4518179855029256
0.295	0.4516574877799207
0.29625	0.4514973355467621
0.2975	0.45133752845398534
0.29875	0.451178066152963
0.3	0.4510189482959282
0.30125	0.4508601745359359
0.3025	0.4507017445268924
0.30375	0.4505436579235432
0.305	0.4503859143814542
0.30625	0.45022851355704924
0.3075	0.4500714551075737
0.30875	0.44991473869110593
0.31	0.44975836396656044
0.31125	0.44960233059368326
0.3125	0.4494466382330417
0.31375	0.4492912865460398
0.315	0.44913627519490584
0.31625	0.4489816038426897
0.3175	0.448827272153266
0.31875	0.4486732797913394
0.32	0.44851962642243143
0.32125	0.44836631171288127
0.3225	0.44821333532984503
0.32375	0.44806069694130957
0.325	0.4479083962160692
0.32625	0.44775643282373007
0.3275	0.44760480643472045
0.32875	0.44745351672027595
0.33	0.4473025633524479
0.33125	0.4471519460040938
0.3325	0.4470016643488859
0.33375	0.4468517180613021
0.335	0.44670210681661976
0.33625	0.4465528302909375
0.3375	0.44640388816114235
0.33875	0.4462552801049324
0.34	0.44610700580080986
0.34125	0.4459590649280712
0.3425	0.4458114571668167
0.34375	0.44566418219794535
0.345	0.4455172397031494
0.34625	0.4453706293649213
0.3475	0.44522435086654905
0.34875	0.44507840389210557
0.35	0.4449327881264682
0.35125	0.44478750325529853
0.3525	0.44464254896504607
0.35375	0.4444979249429607
0.355	0.4443536308770632
0.35625	0.4442096664561713
0.3575	0.44406603136989
0.35875	0.4439227253086059
0.36	0.44377974796348024
0.36125	0.44363709902647475
0.3625	0.44349477819031397
0.36375	0.4433527851485134
0.365	0.44321111959535714
0.36625	0.4430697812259209
0.3675	0.442928769736042
0.36875	0.4427880848223389
0.37	0.44264772618220904
0.37125	0.44250769351381486
0.3725	0.4423679865160923
0.37375	0.4422286048887526
0.375	0.44208954833227093
0.37625	0.44195081654789503
0.3775	0.441812409237637
0.37875	0.441674326104277
0.38	0.44153656685135645
0.38125	0.44139913118318913
0.3825	0.44126201880484306
0.38375	0.4411252294221509
0.385	0.44098876274170795
0.38625	0.44085261847086915
0.3875	0.440716796317745
0.38875	0.44058129599120077
0.39	0.44044611720086924
0.39125	0.4403112596571269
0.3925	0.44017672307110894
0.39375	0.44004250715470966
0.395	0.4399086116205606
0.39625	0.4397750361820624
0.3975	0.4396417805533492
0.39875	0.4395088444493153
0.4	0.4393762275856015
0.40125	0.4392439296785862
0.4025	0.4391119504454052
0.40375	0.43898028960393537
0.405	0.4388489468727912
0.40625	0.43871792197133613
0.4075	0.43858721461967654
0.40875	0.43845682453865104
0.41	0.438326751449846
0.41125	0.4381969950755885
0.4125	0.43806755513892925
0.41375	0.4379384313636698
0.415	0.43780962347434105
0.41625	0.4376811311962043
0.4175	0.4375529542552653
0.41875	0.4374250923782501
0.42	0.4372975452926266
0.42125	0.4371703127265808
0.4225	0.43704339440904716
0.42375	0.43691679006966405
0.425	0.4367904994388188
0.42625	0.43666452224761365
0.4275	0.43653885822787625
0.42875	0.43641350711216154
0.43	0.43628846863375287
0.43125	0.43616374252664863
0.4325	0.43603932852556865
0.43375	0.43591522636595587
0.435	0.43579143578397456
0.43625	0.43566795651649953
0.4375	0.4355447883011379
0.43875	0.43542193087619735
0.44	0.435299383980712
0.44125	0.4351771473544272
0.4425	0.4350552207377989
0.44375	0.4349336038719989
0.445	0.434812296498916
0.44625	0.4346912983611368
0.4475	0.4345706092019745
0.44875	0.43445022876543776
0.45	0.4343301567962461
0.45125	0.4342103930398325
0.4525	0.43409093724232845
0.45375	0.4339717891505745
0.455	0.4338529485121174
0.45625	0.4337344150752017
0.4575	0.433616188588781
0.45875	0.43349826880250797
0.46	0.4333806554667327
0.46125	0.4332633483325056
0.4625	0.4331463471515825
0.46375	0.4330296516764123
0.465	0.43291326166013316
0.46625	0.43279717685660074
0.4675	0.43268139702034114
0.46875	0.4325659219065916
0.47	0.43245075127127763
0.47125	0.4323358848710142
0.4725	0.43222132246311296
0.47375	0.4321070638055703
0.475	0.43199310865708235
0.47625	0.43187945677702433
0.4775	0.431766107925466
0.47875	0.4316530618631562
0.48	0.4315403183515419
0.48125	0.43142787715274944
0.4825	0.4313157380295852
0.48375	0.43120390074554366
0.485	0.43109236506480947
0.48625	0.43098113075223327
0.4875	0.43087019757336387
