0.0	0.999999999999981
0.00625	0.992213486859625
0.0125	0.9844958743554272
0.01875	0.976846510992771
0.025	0.9692647517130455
0.03125	0.9617499578281808
0.0375	0.954301496955848
0.04375	0.9469187429553857
0.05	0.9396010758643237
0.05625	0.9323478818356392
0.0625	0.9251585530755801
0.06875	0.9180324877821925
0.075	0.9109690900844889
0.08125	0.9039677699821892
0.0875	0.8970279432861621
0.09375	0.8901490315594123
0.1	0.8833304620587363
0.10625	0.8765716676769405
0.1125	0.8698720868856902
0.11875	0.8632311636789133
0.125	0.8566483475168475
0.13125	0.8501230932705822
0.1375	0.8436548611672967
0.14375	0.8372431167358853
0.15	0.8308873307533678
0.15625	0.8245869791916535
0.1625	0.8183415431649842
0.16875	0.8121505088778586
0.175	0.8060133675735263
0.18125	0.7999296154829784
0.1875	0.793898753774528
0.19375	0.7879202885038308
0.2	0.7819937305644964
0.20625	0.7761185956391583
0.2125	0.7702944041510789
0.21875	0.764520681216231
0.225	0.7587969565959214
0.23125	0.753122764649821
0.2375	0.7474976442895596
0.24375	0.741921138932777
0.25	0.7363927964576148
0.25625	0.730912169157718
0.2625	0.7254788136976803
0.26875	0.7200922910689648
0.275	0.7147521665462638
0.28125	0.7094580096443083
0.2875	0.7042093940751356
0.29375	0.6990058977057978
0.3	0.6938471025164834
0.30625	0.6887325945591053
0.3125	0.6836619639162789
0.31875	0.6786348046607497
0.325	0.6736507148152409
0.33125	0.6687092963126745
0.3375	0.6638101549568695
0.34375	0.6589529003835687
0.35	0.6541371460219366
0.35625	0.6493625090564068
0.3625	0.6446286103889312
0.36875	0.6399350746016311
0.375	0.6352815299198301
0.38125	0.6306676081754558
0.3875	0.6260929447708196
0.39375	0.6215571786427835
0.4	0.6170599522272822
0.40625	0.6126009114242059
0.4125	0.6081797055626607
0.41875	0.6037959873665741
0.425	0.5994494129206512
0.43125	0.5951396416366957
0.4375	0.5908663362202585
0.44375	0.5866291626376381
0.45	0.5824277900832203
0.45625	0.5782618909471585
0.4625	0.5741311407833649
0.46875	0.57003521827785
0.475	0.5659738052173963
0.48125	0.5619465864585101
0.4875	0.557953249896746
0.49375	0.5539934864363079
0.5	0.5500669899599636
0.50625	0.5461734572993066
0.5125	0.5423125882052605
0.51875	0.5384840853189434
0.525	0.5346876541428048
0.53125	0.5309230030120428
0.5375	0.5271898430663419
0.54375	0.5234878882218991
0.55	0.5198168551437115
0.55625	0.5161764632181678
0.5625	0.5125664345259181
0.56875	0.5089864938150196
0.575	0.5054363684743458
0.58125	0.5019157885072978
0.5875	0.4984244865057378
0.59375	0.4949621976242448
0.6	0.4915286595545816
0.60625	0.488123612500457
0.6125	0.4847467991525315
0.61875	0.48139796466368223
0.625	0.47807685662452715
0.63125	0.4747832250391727
0.6375	0.4715168223012517
0.64375	0.4682774031701655
0.65	0.4650647247475896
0.65625	0.46187854645422627
0.6625	0.4587186300067693
0.66875	0.4555847393951256
0.675	0.45247664085985534
0.68125	0.44939410286985115
0.6875	0.44633689610024246
0.69375	0.44330479341053186
0.7	0.44029756982292917
0.70625	0.43731500250094013
0.7125	0.4343568707281504
0.71875	0.431422955887228
0.725	0.4285130414391565
0.73125	0.4256269129026561
0.7375	0.4227643578338282
0.74375	0.4199251658060108
0.75	0.41710912838981096
0.75625	0.4143160391333929
0.7625	0.41154569354291487
0.76875	0.4087978890631871
0.775	0.40607242505852886
0.78125	0.40336910279381727
0.7875	0.40068772541572134
0.79375	0.39802809793414123
0.8	0.3953900272038169
0.80625	0.3927733219061487
0.8125	0.39017779253117074
0.81875	0.3876032513597421
0.825	0.3850495124458876
0.83125	0.38251639159934486
0.8375	0.38000370636825825
0.84375	0.3775112760220812
0.85	0.375038921534628
0.85625	0.3725864655673105
0.8625	0.37015373245253075
0.86875	0.367740548177264
0.875	0.3653467403667831
0.88125	0.3629721382685645
0.8875	0.36061657273635894
0.89375	0.3582798762144052
0.9	0.3559618827218213
0.90625	0.3536624278371533
0.9125	0.35138134868306126
0.91875	0.3491184839111946
0.925	0.3468736736871776
0.93125	0.344646759675784
0.9375	0.3424375850262412
0.94375	0.34024599435769
0.95	0.33807183374478683
0.95625	0.33591495070345717
0.9625	0.3337751941767899
0.96875	0.3316524145210753
0.975	0.3295464634919784
0.98125	0.3274571942308578
0.9875	0.32538446125122916
0.99375	0.32332812042534276
1.0	0.3212880289709299
1.00625	0.31926404543804754
1.0125	0.3172560296960776
1.01875	0.3152638429208586
1.025	0.3132873475819337
1.03125	0.3113264074299302
1.0375	0.30938088748408454
1.04375	0.30745065401986177
1.05	0.30553557455672753
1.05625	0.30363551784602655
1.0625	0.3017503538589937
1.06875	0.29987995377487314
1.075	0.29802418996917285
1.08125	0.2961829360020226
1.0875	0.29435606660665703
1.09375	0.2925434576780147
1.1	0.2907449862614489
1.10625	0.28896053054155113
1.1125	0.28718996983108974
1.11875	0.2854331845600617
1.125	0.2836900562648475
1.13125	0.28196046757747617
1.1375	0.2802443022150095
1.14375	0.278541444969014
1.15	0.27685178169515134
1.15625	0.27517519930287604
1.1625	0.27351158574522016
1.16875	0.27186083000870154
1.175	0.2702228221033175
1.18125	0.268597453052638
1.1875	0.26698461488401537
1.19375	0.2653842006188678
1.2	0.26379610426309047
1.20625	0.26222022079752455
