0.0	0.999999999999947
0.0025	0.9972128896703107
0.005	0.9944368243837012
0.0075	0.991671756257246
0.01	0.9889176376387591
0.0125	0.9861744211053795
0.015	0.9834420594625771
0.0175	0.9807205057427484
0.02	0.978009713204361
0.0225	0.9753096353304568
0.025	0.9726202258278088
0.0275	0.9699414386255101
0.03	0.9672732278740528
0.0325	0.9646155479440157
0.035	0.9619683534250396
0.0375	0.9593315991247171
0.04	0.9567052400674019
0.0425	0.9540892314931964
0.045	0.9514835288566728
0.0475	0.9488880878260965
0.05	0.946302864281916
0.0525	0.9437278143160602
0.055	0.9411628942306342
0.0575	0.9386080605368301
0.06	0.9360632699540993
0.0625	0.9335284794087932
0.065	0.9310036460332874
0.0675	0.9284887271649357
0.07	0.9259836803449034
0.0725	0.9234884633172258
0.075	0.9210030340278025
0.0775	0.9185273506232069
0.08	0.9160613714498874
0.0825	0.913605055052938
0.085	0.9111583601753258
0.0875	0.9087212457566232
0.09	0.9062936709322111
0.0925	0.9038755950321341
0.095	0.9014669775802545
0.0975	0.8990677782932182
0.1	0.8966779570793642
0.1025	0.8942974740379029
0.105	0.8919262894579054
0.1075	0.8895643638172961
0.11	0.8872116577819553
0.1125	0.8848681322047156
0.115	0.8825337481244281
0.1175	0.880208466765098
0.12	0.8778922495347617
0.1225	0.8755850580247674
0.125	0.8732868540087626
0.1275	0.8709975994417171
0.13	0.8687172564590673
0.1325	0.8664457873758186
0.135	0.8641831546855713
0.1375	0.8619293210596771
0.14	0.8596842493463822
0.1425	0.8574479025697606
0.145	0.8552202439290985
0.1475	0.8530012367976739
0.15	0.8507908447222576
0.1525	0.8485890314218967
0.155	0.8463957607872954
0.1575	0.8442109968797706
0.16	0.8420347039305941
0.1625	0.8398668463398681
0.165	0.8377073886759558
0.1675	0.8355562956744382
0.17	0.8334135322373809
0.1725	0.8312790634324205
0.175	0.8291528544920599
0.1775	0.8270348708125825
0.18	0.8249250779536338
0.1825	0.8228234416370126
0.185	0.8207299277460354
0.1875	0.818644502324779
0.19	0.8165671315771569
0.1925	0.8144977818661495
0.195	0.8124364197130799
0.1975	0.8103830117967186
0.2	0.8083375249526039
0.2025	0.8062999261721195
0.205	0.8042701826018751
0.2075	0.8022482615428289
0.21	0.8002341304494953
0.2125	0.7982277569292769
0.215	0.7962291087416248
0.2175	0.7942381537973623
0.22	0.7922548601577258
0.2225	0.7902791960339559
0.225	0.7883111297861567
0.2275	0.7863506299229202
0.23	0.7843976651003148
0.2325	0.7824522041212989
0.235	0.7805142159349514
0.2375	0.7785836696356948
0.24	0.7766605344626846
0.2425	0.7747447797989883
0.245	0.7728363751708889
0.2475	0.7709352902471883
0.25	0.7690414948385854
0.2525	0.7671549588968225
0.255	0.7652756525140025
0.2575	0.7634035459220688
0.26	0.7615386094918947
0.2625	0.7596808137326803
0.265	0.757830129291347
0.2675	0.7559865269517133
0.27	0.7541499776339381
0.2725	0.7523204523937485
0.275	0.7504979224218736
0.2775	0.7486823590432309
0.28	0.7468737337164703
0.2825	0.7450720180331146
0.285	0.7432771837169783
0.2875	0.7414892026235468
0.29	0.739708046739341
0.2925	0.7379336881811702
0.295	0.7361660991955594
0.2975	0.7344052521580935
0.3	0.7326511195728365
0.3025	0.730903674071619
0.305	0.7291628884134469
0.3075	0.7274287354838593
0.31	0.7257011882943548
0.3125	0.7239802199817044
0.315	0.7222658038073637
0.3175	0.7205579131568588
0.32	0.7188565215392128
0.3225	0.7171616025862805
0.325	0.7154731300522454
0.3275	0.7137910778128338
0.33	0.7121154198648872
0.3325	0.7104461303257172
0.335	0.7087831834325701
0.3375	0.7071265535418731
0.34	0.7054762151288373
0.3425	0.703832142786808
0.345	0.7021943112265833
0.3475	0.700562695276009
0.35	0.6989372698793821
0.3525	0.6973180100967467
0.355	0.6957048911034226
0.3575	0.6940978881895223
0.36	0.6924969767591669
0.3625	0.6909021323302008
0.365	0.68931333053343
0.3675	0.6877305471121186
0.37	0.686153757921569
0.3725	0.6845829389284028
0.375	0.6830180662100795
0.3775	0.6814591159544154
0.38	0.67990606445896
0.3825	0.678358888130516
0.385	0.6768175634846249
0.3875	0.675282067145008
0.39	0.6737523758429904
0.3925	0.6722284664170519
0.395	0.6707103158123316
0.3975	0.6691979010800149
0.4	0.6676911993768767
0.4025	0.6661901879648051
0.405	0.6646948442102117
0.4075	0.663205145583538
0.41	0.6617210696588606
0.4125	0.6602425941132412
0.415	0.658769696726319
0.4175	0.6573023553797699
0.42	0.6558405480568781
0.4225	0.6543842528419379
0.425	0.6529334479199203
0.4275	0.6514881115758255
0.43	0.6500482221942628
0.4325	0.6486137582590904
0.435	0.6471846983527063
0.4375	0.6457610211556865
0.44	0.6443427054464296
0.4425	0.6429297301004965
0.445	0.6415220740902866
0.4475	0.640119716484369
0.45	0.6387226364473549
0.4525	0.6373308132391
0.455	0.6359442262144427
0.4575	0.6345628548226752
0.46	0.6331866786070978
0.4625	0.6318156772046564
0.465	0.6304498303453101
0.4675	0.6290891178517364
0.47	0.6277335196388888
0.4725	0.626383015713418
0.475	0.6250375861734242
0.4775	0.6236972112078196
0.48	0.6223618710960743
0.4825	0.6210315462076713
0.485	0.6197062170016857
0.4875	0.6183858640263779
0.49	0.6170704679188667
0.4925	0.6157600094045113
0.495	0.6144544692965705
0.4975	0.613153828495914
0.5	0.611858067990341
0.5025	0.6105671688544289
0.505	0.6092811122489937
0.5075	0.6079998794206797
0.51	0.6067234517015254
0.5125	0.6054518105086797
0.515	0.6041849373438507
0.5175	0.6029228137929931
0.52	0.6016654215258618
0.5225	0.6004127422956997
0.525	0.5991647579387186
0.5275	0.597921450373765
0.53	0.5966828016019925
0.5325	0.5954487937063404
0.535	0.5942194088512565
0.5375	0.5929946292822381
0.54	0.5917744373255257
0.5425	0.5905588153876238
0.545	0.589347745955029
0.5475	0.5881412115937464
0.55	0.5869391949490206
0.5525	0.5857416787448506
0.555	0.5845486457837099
0.5575	0.58336007894612
0.56	0.5821759611903541
0.5625	0.5809962755519416
0.565	0.5798210051434302
0.5675	0.5786501331539888
0.57	0.5774836428490009
0.5725	0.5763215175698005
0.575	0.575163740733156
