0.0	0.4999999827462986
0.0025	0.499302293336228
0.005	0.49860664802932053
0.0075	0.4979130403153391
0.01	0.49722146370938874
0.0125	0.4965319117517927
0.015	0.49584437800800985
0.0175	0.4951588560685071
0.02	0.49447533954866574
0.0225	0.49379382208868255
0.025	0.493114297353446
0.0275	0.4924367590324375
0.03	0.49176120083966074
0.0325	0.4910876165134759
0.035	0.4904159998165601
0.0375	0.48974634453576227
0.04	0.4890786444820264
0.0425	0.4884128934902778
0.045	0.48774908541932893
0.0475	0.4870872141517654
0.05	0.4864272735938706
0.0525	0.48576925767551116
0.055	0.4851131603500336
0.0575	0.48445897559417644
0.06	0.48380669740796955
0.0625	0.48315631981463464
0.065	0.4825078368604894
0.0675	0.4818612426148467
0.07	0.48121653116993557
0.0725	0.4805736966407766
0.075	0.4799327331651214
0.0775	0.47929363490331495
0.08	0.4786563960382572
0.0825	0.4780210107752493
0.085	0.4773874733419475
0.0875	0.4767557779882429
0.09	0.47612591898618367
0.0925	0.4754978906298694
0.095	0.4748716872353729
0.0975	0.47424730314064245
0.1	0.47362473270541394
0.1025	0.47300397031110897
0.105	0.47238501036076197
0.1075	0.4717678472789252
0.11	0.4711524755115661
0.1125	0.4705388895259951
0.115	0.4699270838107801
0.1175	0.4693170528756407
0.12	0.46870879125136355
0.1225	0.46810229348974414
0.125	0.46749755416345373
0.1275	0.4668945678659864
0.13	0.4662933292115668
0.1325	0.4656938328350641
0.135	0.4650960733918929
0.1375	0.46450004555795105
0.14	0.4639057440295173
0.1425	0.4633131635231729
0.145	0.46272229877573196
0.1475	0.46213314454412996
0.15	0.4615456956053626
0.1525	0.46095994675639945
0.155	0.46037589281410135
0.1575	0.45979352861512973
0.16	0.4592128490158794
0.1625	0.4586338488923906
0.165	0.4580565231402658
0.1675	0.4574808666745926
0.17	0.45690687442986666
0.1725	0.45633454135990803
0.175	0.4557638624377817
0.1775	0.45519483265572497
0.18	0.45462744702506697
0.1825	0.45406170057613626
0.185	0.45349758835820314
0.1875	0.4529351054394035
0.19	0.45237424690663686
0.1925	0.45181500786551365
0.195	0.45125738344027455
0.1975	0.45070136877370376
0.2	0.45014695902707064
0.2025	0.44959414938003345
0.205	0.44904293503058207
0.2075	0.448493311194965
0.21	0.4479452731075965
0.2125	0.4473988160209883
0.215	0.44685393520570255
0.2175	0.44631062595024806
0.22	0.4457688835610006
0.2225	0.44522870336216946
0.225	0.4446900806956942
0.2275	0.4441530109211877
