0.0	0.9999999999996756
0.0025	0.9972102167725787
0.005	0.9944305506776714
0.0075	0.9916609633842856
0.01	0.9889014167174657
0.0125	0.9861518726572536
0.015	0.9834122933380894
0.0175	0.9806826410482649
0.02	0.9779628782291092
0.0225	0.9752529674745186
0.025	0.9725528715301378
0.0275	0.969862553292957
0.03	0.9671819758105156
0.0325	0.9645111022803424
0.035	0.9618498960492715
0.0375	0.9591983206129286
0.04	0.9565563396150468
0.0425	0.9539239168468563
0.045	0.9513010162464246
0.0475	0.9486876018981806
0.05	0.94608363803224
0.0525	0.9434890890236907
0.055	0.9409039193921982
0.0575	0.9383280938012004
0.06	0.935761577057502
0.0625	0.9332043341105648
0.065	0.9306563300518823
0.0675	0.928117530114541
0.07	0.9255878996724658
0.0725	0.9230674042400334
0.075	0.9205560094712136
0.0775	0.9180536811592501
0.08	0.9155603852360273
0.0825	0.9130760877713398
0.085	0.9106007549725255
0.0875	0.9081343531837892
0.09	0.9056768488856067
0.0925	0.9032282086942813
0.095	0.9007883993612931
0.0975	0.8983573877727286
0.1	0.8959351409488057
0.1025	0.8935216260432327
0.105	0.8911168103427114
0.1075	0.8887206612662928
0.11	0.8863331463650307
0.1125	0.883954233321297
0.115	0.8815838899481523
0.1175	0.8792220841890012
0.12	0.8768687841168907
0.1225	0.8745239579341775
0.125	0.8721875739717401
0.1275	0.8698596006885958
0.13	0.8675400066714214
0.1325	0.8652287606338426
0.135	0.8629258314161332
0.1375	0.8606311879844831
0.14	0.8583447994306821
0.1425	0.8560666349714092
0.145	0.8537966639478581
0.1475	0.8515348558251838
0.15	0.8492811801919212
0.1525	0.8470356067596143
0.155	0.8447981053621957
0.1575	0.8425686459554779
0.16	0.8403471986167853
0.1625	0.8381337335443132
0.165	0.8359282210566784
0.1675	0.8337306315924004
0.17	0.8315409357095197
0.1725	0.8293591040849378
0.175	0.8271851075140407
0.1775	0.8250189169101954
0.18	0.8228605033042463
0.1825	0.8207098378440049
0.185	0.8185668917938291
0.1875	0.8164316365341149
0.19	0.814304043560819
0.1925	0.8121840844850264
0.195	0.8100717310323566
0.1975	0.8079669550426274
0.2	0.8058697284693266
0.2025	0.8037800233791943
0.205	0.8016978119516308
0.2075	0.7996230664784115
0.21	0.797555759363013
0.2125	0.7954958631203954
0.215	0.7934433503764313
0.2175	0.7913981938673177
0.22	0.78936036643937
0.2225	0.787329841048443
0.225	0.7853065907594836
0.2275	0.7832905887460818
0.23	0.7812818082898998
0.2325	0.7792802227805858
0.235	0.7772858057150196
0.2375	0.7752985306969755
0.24	0.7733183714366837
0.2425	0.7713453017503419
0.245	0.7693792955597974
0.2475	0.7674203268919711
0.25	0.7654683698785515
0.2525	0.7635233987555015
0.255	0.7615853878626202
0.2575	0.7596543116432235
0.26	0.7577301446435095
0.2625	0.7558128615124049
0.265	0.7539024370009311
0.2675	0.7519988459618895
0.27	0.750102063349433
0.2725	0.7482120642186123
0.275	0.746328823725038
0.2775	0.7444523171243843
0.28	0.742582519772073
0.2825	0.7407194071227597
0.285	0.7388629547300187
0.2875	0.7370131382459095
0.29	0.7351699334205564
0.2925	0.7333333161017838
0.295	0.7315032622346853
0.2975	0.7296797478612389
0.3	0.7278627491199355
0.3025	0.7260522422453354
0.305	0.7242482035677327
0.3075	0.7224506095127174
0.31	0.7206594366008537
0.3125	0.7188746614471992
0.315	0.7170962607609858
0.3175	0.715324211345233
0.32	0.7135584900963586
0.3225	0.7117990740037661
0.325	0.7100459401495215
0.3275	0.7082990657079756
0.33	0.7065584279452902
0.3325	0.7048240042192145
0.335	0.7030957719786155
0.3375	0.7013737087631096
0.34	0.699657792202714
0.3425	0.6979480000175399
0.345	0.6962443100172805
0.3475	0.6945467001010134
0.35	0.6928551482567161
0.3525	0.6911696325609541
0.355	0.6894901311785343
0.3575	0.6878166223620972
0.36	0.6861490844518352
0.3625	0.6844874958750662
0.365	0.682831835145914
0.3675	0.6811820808649749
0.37	0.6795382117189244
0.3725	0.677900206480195
0.375	0.6762680440066166
0.3775	0.6746417032410814
0.38	0.6730211632112342
0.3825	0.6714064030290351
0.385	0.6697974018905062
0.3875	0.6681941390753633
0.39	0.6665965939466539
0.3925	0.6650047459504947
0.395	0.6634185746156097
0.3975	0.6618380595531363
0.4	0.6602631804561746
0.4025	0.6586939170995564
0.405	0.6571302493394241
0.4075	0.6555721571129957
0.41	0.6540196204381308
0.4125	0.652472619413111
0.415	0.6509311342162277
0.4175	0.6493951451055309
0.42	0.6478646324184871
0.4225	0.6463395765715991
0.425	0.6448199580601564
0.4275	0.6433057574579302
0.43	0.6417969554167763
0.4325	0.6402935326664212
0.435	0.6387954700140824
0.4375	0.6373027483441166
0.44	0.635815348617851
0.4425	0.6343332518731125
0.445	0.6328564392240797
0.4475	0.6313848918607813
0.45	0.629918591049004
0.4525	0.6284575181298206
0.455	0.6270016545194004
0.4575	0.625550981708621
0.46	0.6241054812628063
0.4625	0.622665134821485
0.465	0.6212299240979567
0.4675	0.619799830879145
0.47	0.6183748370251778
0.4725	0.6169549244692196
0.475	0.6155400752170495
0.4775	0.6141302713468146
0.48	0.6127254950088507
0.4825	0.6113257284251881
0.485	0.6099309538894216
0.4875	0.6085411537664028
0.49	0.6071563104919058
0.4925	0.605776406572338
0.495	0.6044014245845108
0.4975	0.603031347175382
0.5	0.6016661570616377
0.5025	0.6003058370295683
0.505	0.5989503699347103
0.5075	0.597599738701569
0.51	0.5962539263233552
0.5125	0.5949129158617612
0.515	0.5935766904465838
0.5175	0.59224523327556
0.52	0.5909185276140174
0.5225	0.58959655679462
0.525	0.5882793042171683
0.5275	0.5869667533482193
0.53	0.5856588877209101
0.5325	0.5843556909346516
0.535	0.5830571466548933
0.5375	0.581763238612813
0.54	0.5804739506050937
0.5425	0.5791892664936595
0.545	0.5779091702054201
0.5475	0.5766336457319617
0.55	0.5753626771294156
0.5525	0.5740962485180139
0.555	0.5728343440820123
0.5575	0.5715769480693275
0.56	0.5703240447913178
0.5625	0.569075618622582
0.565	0.5678316540005931
0.5675	0.5665921354255434
0.57	0.5653570474600786
0.5725	0.5641263747290394
0.575	0.5629001019191939
0.5775	0.5616782137790428
0.58	0.560460695118524
0.5825	0.5592475308088177
0.585	0.5580387057820456
0.5875	0.5568342050310763
0.59	0.5556340136092995
0.5925	0.5544381166303133
0.595	0.5532464992677653
0.5975	0.5520591467550635
0.6	0.5508760443851722
0.6025	0.5496971775103819
0.605	0.5485225315420279
0.6075	0.547352091950271
0.61	0.5461858442639436
0.6125	0.5450237740702034
0.615	0.5438658670143747
0.6175	0.5427121087997205
0.62	0.5415624851871478
0.6225	0.5404169819950968
0.625	0.5392755850991856
0.6275	0.5381382804320897
0.63	0.5370050539832422
0.6325	0.5358758917986611
0.635	0.5347507799807175
0.6375	0.5336297046878844
0.64	0.5325126521345488
0.6425	0.5313996085907808
0.645	0.5302905603821286
0.6475	0.5291854938893732
0.65	0.528084395548324
0.6525	0.5269872518496069
0.655	0.5258940493384869
0.6575	0.5248047746145674
0.66	0.5237194143316659
0.6625	0.5226379551975309
0.665	0.5215603839736692
0.6675	0.5204866874751435
0.67	0.5194168525703335
0.6725	0.5183508661808068
0.675	0.5172887152809272
0.6775	0.5162303868978814
0.68	0.5151758681112919
0.6825	0.5141251460531318
0.685	0.5130782079074401
0.6875	0.5120350409101497
0.69	0.5109956323488898
0.6925	0.5099599695628078
0.695	0.5089280399423107
0.6975	0.5078998309288804
0.7	0.5068753300149293
0.7025	0.5058545247435573
0.705	0.5048374027083439
0.7075	0.5038239515531888
0.71	0.5028141589720709
0.7125	0.5018080127089211
0.715	0.5008055005573577
0.7175	0.49980661036053764
0.72	0.49881133001095046
0.7225	0.4978196474502158
0.725	0.4968315506689213
0.7275	0.4958470277064235
0.73	0.4948660666506319
0.7325	0.49388865563786455
0.735	0.4929147828526333
0.7375	0.4919444365274621
0.74	0.4909776049426684
0.7425	0.4900142764262942
0.745	0.489054439353757
0.7475	0.4880980821478184
0.75	0.48714519327827854
0.7525	0.48619576126189895
0.755	0.4852497746621498
0.7575	0.4843072220890667
0.76	0.48336809219902344
0.7625	0.482432373694649
0.765	0.48150005532455736
0.7675	0.48057112588318557
0.77	0.4796455742106798
0.7725	0.4787233891926665
0.775	0.4778045597600284
0.7775	0.47688907488890314
0.78	0.4759769236002771
0.7825	0.47506809496003005
0.785	0.4741625780786162
0.7875	0.47326036211096584
0.79	0.4723614362563011
0.7925	0.47146578975790665
0.795	0.4705734119030834
0.7975	0.4696842920229015
0.8	0.4687984194919768
0.8025	0.4679157837284785
0.805	0.4670363741937671
0.8075	0.46616018039235385
0.81	0.4652871918717134
0.8125	0.4644173982220844
0.815	0.4635507890763569
0.8175	0.4626873541098706
0.82	0.46182708304027587
0.8225	0.4609699656273359
0.825	0.46011599167284994
0.8275	0.4592651510203769
0.83	0.45841743355519876
0.8325	0.4575728292040723
0.835	0.45673132793512616
0.8375	0.45589291975764396
0.84	0.45505759472195945
0.8425	0.4542253429193243
0.845	0.4533961544816767
0.8475	0.4525700195815618
0.85	0.45174692843191333
0.8525	0.45092687128593745
0.855	0.4501098384370053
0.8575	0.44929582021838604
0.86	0.4484848070032101
0.8625	0.4476767892042603
0.865	0.4468717572738209
0.8675	0.4460697017035517
0.87	0.4452706130243879
0.8725	0.4444744818062266
0.875	0.4436812986579962
0.8775	0.4428910542273477
