0.0	0.49999996917895323
0.005	0.4970931742812463
0.01	0.49420884574997914
0.015	0.4913467895792757
0.02	0.4885068135745988
0.025	0.48568872733482804
0.03	0.48289234223451455
0.035	0.48011747140630273
0.04	0.4773639297235806
0.045	0.4746315337832539
0.05	0.4719201018887363
0.055	0.46922945403310873
0.06	0.4665594118824501
0.065	0.46390979875932475
0.07	0.46128043962647747
0.075	0.4586711610706658
0.08	0.45608179128666315
0.085	0.453512160061441
0.09	0.45096209875851145
0.095	0.44843144030240406
0.1	0.445920019163357
0.105	0.4434276713421115
0.11	0.44095423435489906
0.115	0.4384995472185551
0.12	0.4360634504358228
0.125	0.43364578598076753
0.13	0.4312463972843711
0.135	0.42886512922025666
0.14	0.42650182809058207
0.145	0.4241563416120456
0.15	0.4218285189020682
0.155	0.4195182104650898
0.16	0.4172252681790315
0.165	0.41494954528187794
0.17	0.4126908963584146
0.175	0.4104491773270671
0.18	0.4082242454269293
0.185	0.4060159592048751
0.19	0.40382417850282515
0.195	0.4016487644451375
0.2	0.3994895794261404
0.205	0.3973464870977729
0.21	0.3952193523573578
0.215	0.39310804133551347
0.22	0.3910124213841721
0.225	0.3889323610647225
0.23	0.3868677301362899
0.235	0.384818399544116
0.24	0.38278424140805856
0.245	0.3807651290112309
0.25	0.37876093678873124
0.255	0.3767715403164903
0.26	0.3747968163002521
0.265	0.37283664256464716
0.27	0.3708908980423838
0.275	0.3689594627635432
0.28	0.36704221784500385
0.285	0.3651390454799434
0.29	0.36324982892746743
0.295	0.36137445250233835
0.3	0.35951280156480897
0.305	0.3576647625105651
0.31	0.35583022276074994
0.315	0.35400907075211385
0.32	0.35220119592723936
0.325	0.35040648872490887
0.33	0.34862484057050613
0.335	0.3468561438665703
0.34	0.3451002919834111
0.345	0.34335717924984693
0.35	0.3416267009440013
0.355	0.339908753284234
0.36	0.33820323342012343
0.365	0.33651003942356517
0.37	0.3348290702799637
0.375	0.3331602258794829
0.38	0.3315034070084239
0.385	0.3298585153406623
0.39	0.32822545342916953
0.395	0.3266041246976526
0.4	0.3249944334322346
0.405	0.32339628477325355
0.41	0.3218095847071163
0.415	0.3202342400582627
0.42	0.3186701584811767
0.425	0.31711724845251515
0.43	0.315575419263289
0.435	0.3140445810111169
0.44	0.3125246445925952
0.445	0.311015521695705
0.45	0.3095171247923022
0.455	0.30802936713070744
0.46	0.3065521627283376
0.465	0.30508542636443076
0.47	0.3036290735728504
0.475	0.3021830206349271
0.48	0.300747184572415
0.485	0.2993214831404912
0.49	0.2979058348208289
0.495	0.29650015881474323
0.5	0.29510437503641945
0.505	0.2937184041061711
0.51	0.29234216734380564
0.515	0.2909755867620257
0.52	0.2896185850599295
0.525	0.28827108561653164
0.53	0.28693301248438735
0.535	0.28560429038325613
0.54	0.2842848446938524
0.545	0.28297460145162456
0.55	0.28167348734062164
0.555	0.2803814296874176
0.56	0.27909835645508047
0.565	0.2778241962372275
0.57	0.27655887825211334
0.575	0.2753023323367881
0.58	0.2740544889413128
0.585	0.2728152791230363
0.59	0.2715846345409214
0.595	0.2703624874499275
0.6	0.26914877069545
0.605	0.26794341770782715
0.61	0.2667463624968727
0.615	0.2655575396464941
0.62	0.2643768843093364
0.625	0.2632043322015036
0.63	0.2620398195973084
0.635	0.2608832833240932
0.64	0.2597346607570974
0.645	0.2585938898143509
0.65	0.25746090895167345
0.655	0.2563356571576489
0.66	0.25521807394872037
0.665	0.2541080993642865
0.67	0.2530056739618602
0.675	0.2519107388122772
0.68	0.2508232354949582
0.685	0.24974310609318923
0.69	0.24867029318949072
0.695	0.24760473986099618
0.7	0.2465463896748915
0.705	0.24549518668389322
0.71	0.24445107542177452
0.715	0.24341400089895146
0.72	0.24238390859806663
0.725	0.24136074446966735
0.73	0.24034445492789153
0.735	0.2393349868462112
0.74	0.23833228755321823
0.745	0.23733630482843573
0.75	0.23634698689819497
0.755	0.23536428243152294
0.76	0.23438814053609808
0.765	0.23341851075422787
0.77	0.232455343058867
0.775	0.23149858784969654
0.78	0.23054819594918347
0.785	0.22960411859875499
0.79	0.22866630745495775
0.795	0.2277347145856671
0.8	0.22680929246633214
0.805	0.22588999397627213
0.81	0.22497677239498018
0.815	0.22406958139849392
0.82	0.22316837505576445
0.825	0.2222731078251201
0.83	0.22138373455068208
0.835	0.22050021045888551
0.84	0.21962249115500423
0.845	0.21875053261970617
0.85	0.2178842912056535
0.855	0.21702372363412828
0.86	0.21616878699168815
0.865	0.21531943872686887
0.87	0.21447563664689726
0.875	0.21363733891445363
0.88	0.21280450404445592
0.885	0.21197709090087663
0.89	0.2111550586935958
0.895	0.21033836697526997
0.9	0.2095269756382499
0.905	0.20872084491151333
0.91	0.20791993535763575
0.915	0.2071242078697799
0.92	0.20633362366873212
0.925	0.20554814429994267
0.93	0.20476773163061726
0.935	0.2039923478468268
0.94	0.20322195545063632
0.945	0.20245651725727815
0.95	0.20169599639233796
0.955	0.2009403562889765
0.96	0.20018956068517443
0.965	0.19944357362099874
0.97	0.19870235943591036
0.975	0.19796588276607424
0.98	0.19723410854171727
0.985	0.1965070019844987
0.99	0.19578452860490736
