0.0	0.9999999999999952
0.005	0.9969133425942918
0.01	0.9938438476713797
0.015	0.9907914009463251
0.02	0.9877558890133572
0.025	0.9847371993383526
0.03	0.9817352202514447
0.035	0.9787498409396757
0.04	0.9757809514396565
0.045	0.9728284426303857
0.05	0.9698922062260721
0.055	0.9669721347690979
0.06	0.9640681216229129
0.065	0.9611800609651182
0.07	0.9583078477806181
0.075	0.9554513778547179
0.08	0.9526105477663694
0.085	0.9497852548814899
0.09	0.9469753973463126
0.095	0.9441808740807859
0.1	0.9414015847720966
0.105	0.9386374298681348
0.11	0.9358883105711635
0.115	0.9331541288314146
0.12	0.930434787340847
0.125	0.9277301895268849
0.13	0.9250402395462841
0.135	0.9223648422789965
0.14	0.9197039033220535
0.145	0.9170573289836881
0.15	0.9144250262772734
0.155	0.9118069029154643
0.16	0.9092028673043814
0.165	0.9066128285377858
0.17	0.9040366963913772
0.175	0.9014743813170636
0.18	0.8989257944373737
0.185	0.8963908475398451
0.19	0.893869453071528
0.195	0.8913615241335002
0.2	0.8888669744753795
0.205	0.8863857184900203
0.21	0.8839176712081239
0.215	0.8814627482929955
0.22	0.8790208660352905
0.225	0.8765919413478205
0.23	0.8741758917604149
0.235	0.87177263541481
0.24	0.8693820910596559
0.245	0.8670041780454322
0.25	0.8646388163195489
0.255	0.8622859264213856
0.26	0.8599454294774976
0.265	0.8576172471966842
0.27	0.8553013018652799
0.275	0.852997516342418
0.28	0.8507058140552428
0.285	0.848426118994392
0.29	0.8461583557092579
0.295	0.8439024493035008
0.3	0.8416583254304488
0.305	0.8394259102886731
0.31	0.8372051306174716
0.315	0.83499591369251
0.32	0.8327981873214275
0.325	0.8306118798394925
0.33	0.828436920105343
0.335	0.8262732374966741
0.34	0.8241207619060732
0.345	0.8219794237368265
0.35	0.8198491538987617
0.355	0.8177298838041258
0.36	0.8156215453635545
0.365	0.8135240709820345
0.37	0.8114373935548345
0.375	0.8093614464636446
0.38	0.8072961635725949
0.385	0.8052414792243432
0.39	0.8031973282362512
0.395	0.8011636458965498
0.4	0.7991403679605326
0.405	0.7971274306468281
0.41	0.7951247706336426
0.415	0.7931323250550782
0.42	0.7911500314975041
0.425	0.7891778279958717
0.43	0.7872156530301654
0.435	0.7852634455218226
