0.0	0.9999999999999923
0.005	0.9941864099139294
0.01	0.9884177525631708
0.015	0.9826936399359301
0.02	0.9770136876431265
0.025	0.9713775148825057
0.03	0.9657847444031332
0.035	0.9602350024702863
0.04	0.9547279188307065
0.045	0.9492631266781882
0.05	0.9438402626195453
0.055	0.9384589666409137
0.06	0.9331188820744302
0.065	0.9278196555652107
0.07	0.9225609370387269
0.075	0.9173423796684548
0.08	0.9121636398439239
0.085	0.9070243771390896
0.09	0.9019242542809116
0.095	0.8968629371184732
0.1	0.8918400945921995
0.105	0.8868553987035744
0.11	0.881908524485026
0.115	0.8769991499702234
0.12	0.8721269561646183
0.125	0.867291627016333
0.13	0.8624928493873153
0.135	0.8577303130247914
0.14	0.8530037105330575
0.145	0.8483127373454972
0.15	0.8436570916969189
0.155	0.8390364745962098
0.16	0.8344505897991829
0.165	0.8298991437817913
0.17	0.8253818457135811
0.175	0.8208984074314093
0.18	0.8164485434134302
0.185	0.8120319707533737
0.19	0.807648409135072
0.195	0.8032975808072247
0.2	0.7989792105584793
0.205	0.7946930256926822
0.21	0.790438756004474
0.215	0.7862161337550768
0.22	0.782024893648343
0.225	0.777864772807029
0.23	0.773735510749366
0.235	0.7696368493658351
0.24	0.7655685328961275
0.245	0.7615303079064605
0.25	0.7575219232670155
0.255	0.7535431301296373
0.26	0.7495936819058001
0.265	0.745673334244754
0.27	0.7417818450119018
0.275	0.7379189742673918
0.28	0.7340844842449669
0.285	0.7302781393309657
0.29	0.7264997060435894
0.295	0.7227489530123486
0.3	0.7190256509577458
0.305	0.7153295726711247
0.31	0.7116604929947666
0.315	0.70801818880215
0.32	0.7044024389784487
0.325	0.7008130244012026
0.33	0.6972497279211671
0.335	0.693712334343403
0.34	0.6902006304085241
0.345	0.6867144047741511
0.35	0.6832534479965303
0.355	0.6798175525123549
0.36	0.6764065126207714
0.365	0.6730201244655809
0.37	0.6696581860175488
0.375	0.6663204970570159
0.38	0.6630068591565647
0.385	0.6597170756639328
0.39	0.6564509516850564
0.395	0.6532082940673395
0.4	0.6499889113830196
0.405	0.6467926139127516
0.41	0.6436192136293484
0.415	0.6404685241816617
0.42	0.637340360878684
0.425	0.6342345406736846
0.43	0.6311508821486892
0.435	0.6280892054989311
0.44	0.6250493325175923
0.445	0.6220310865806066
0.45	0.6190342926316953
0.455	0.6160587771674725
0.46	0.6131043682227869
0.465	0.6101708953560874
0.47	0.6072581896350869
0.475	0.6043660836224504
0.48	0.6014944113616814
0.485	0.5986430083631094
0.49	0.5958117115900718
0.495	0.5930003594452092
0.5	0.5902087917568589
0.505	0.587436849765656
0.51	0.5846843761111978
0.515	0.5819512148188918
0.52	0.5792372112869096
0.525	0.5765422122732825
0.53	0.5738660658831103
0.535	0.5712086215559148
0.54	0.5685697300530999
0.545	0.5659492434455566
0.55	0.5633470151013772
0.555	0.560762899673701
0.56	0.5581967530886622
0.565	0.5556484325334852
0.57	0.5531177964446646
0.575	0.5506047044962975
0.58	0.548109017588498
0.585	0.5456305978359565
0.59	0.5431693085565967
0.595	0.5407250142603146
0.6	0.5382975806379091
0.605	0.535886874550042
0.61	0.5334927640163398
0.615	0.5311151182045986
0.62	0.5287538074201128
0.625	0.5264087030950749
0.63	0.5240796777781102
0.635	0.5217666051238948
0.64	0.5194693598828894
0.645	0.5171878178911691
0.65	0.514921856060347
0.655	0.512671352367593
0.66	0.5104361858457892
0.665	0.5082162365737174
0.67	0.5060113856663984
0.675	0.5038215152655109
0.68	0.5016465085298671
0.685	0.49948624962605465
0.69	0.4973406237190962
0.695	0.49520951696325716
0.7	0.49309281649289727
0.705	0.49099041041343955
0.71	0.4889021877924451
0.715	0.4868280386507269
0.72	0.48476785395356037
0.725	0.4827215256020356
0.73	0.4806889464244258
0.735	0.4786700101676718
0.74	0.4766646114889464
0.745	0.47467264594729747
0.75	0.472694009995368
0.755	0.47072860097121577
0.76	0.46877631709019313
0.765	0.46683705743691195
0.77	0.4649107219572754
0.775	0.46299721145061984
0.78	0.46109642756190067
0.785	0.45920827277396203
0.79	0.45733265039988297
0.795	0.4554694645754129
0.8	0.45361862025144634
0.805	0.45178002318661414
0.81	0.4499535799399007
0.815	0.44813919786337
0.82	0.44633678509493685
0.825	0.4445462505512265
0.83	0.4427675039204912
0.835	0.4410004556556009
0.84	0.4392450169670907
0.845	0.43750109981629187
0.85	0.4357686169085289
0.855	0.43404748168635604
0.86	0.4323376083228898
0.865	0.4306389117151887
0.87	0.4289513074777095
0.875	0.4272747119358084
0.88	0.42560904211931044
0.885	0.4239542157561651
0.89	0.4223101512661147
0.895	0.4206767677544803
0.9	0.41905398500595936
0.905	0.417441723478492
0.91	0.4158399042972348
0.915	0.41424844924850757
0.92	0.4126672807738718
0.925	0.41109632196423396
0.93	0.4095354965539984
0.935	0.40798472891530047
0.94	0.40644394405226963
0.945	0.40491306759535967
0.95	0.4033920257957432
0.955	0.4018807455197381
0.96	0.40037915424329934
0.965	0.3988871800465639
0.97	0.3974047516084386
0.975	0.39593179820125785
0.98	0.39446824968547156
0.985	0.39301403650439326
0.99	0.3915690896789954
0.995	0.39013334080276507
1.0	0.38870672203659373
1.005	0.3872891661037156
1.01	0.38588060628471044
1.015	0.3844809764125358
1.02	0.3830902108676166
1.025	0.3817082445729793
1.03	0.38033501298942446
1.035	0.37897045211076197
1.04	0.37761449845906897
1.045	0.37626708908001216
1.05	0.3749281615382107
1.055	0.3735976539126264
1.06	0.37227550479202187
1.065	0.370961653270446
1.07	0.3696560389427565
1.075	0.3683586019002029
1.08	0.3670692827260542
1.085	0.3657880224912301
1.09	0.3645147627500076
1.095	0.3632494455357705
1.1	0.3619920133567726
1.105	0.36074240919196354
1.11	0.3595005764868507
1.115	0.3582664591493806
1.12	0.35704000154588367
1.125	0.3558211484970481
1.13	0.3546098452739223
1.135	0.35340603759396694
1.14	0.35220967161714495
1.145	0.35102069394203134
1.15	0.34983905160198303
1.155	0.3486646920613264
1.16	0.3474975632115767
1.165	0.34633761336772434
1.17	0.3451847912645142
1.175	0.34403904605278657
1.18	0.3429003272958586
1.185	0.34176858496589585
1.19	0.3406437694403732
1.195	0.33952583149852955
1.2	0.33841472231788544
1.205	0.3373103934707523
1.21	0.3362127969208196
1.215	0.3351218850197438
1.22	0.3340376105037791
1.225	0.3329599264904368
1.23	0.331888786475178
1.235	0.33082414432813956
1.24	0.3297659542908847
1.245	0.32871417097318584
1.25	0.32766874934982554
1.255	0.3266296447574677
1.26	0.3255968128914981
1.265	0.32457020980293916
1.27	0.32354979189538613
1.275	0.32253551592194135
1.28	0.32152733898223024
1.285	0.32052521851938254
1.29	0.3195291123170982
1.295	0.31853897849669904
1.3	0.31755477551424216
1.305	0.31657646215761537
1.31	0.3156039975437089
1.315	0.3146373411155746
1.32	0.31367645263963967
1.325	0.312721292202918
1.33	0.31177182021027533
1.335	0.31082799738169653
1.34	0.30988978474958667
1.345	0.3089571436561108
1.35	0.3080300357505274
1.355	0.3071084229865776
1.36	0.3061922676198673
1.365	0.3052815322053189
1.37	0.3043761795945862
1.375	0.30347617293354207
1.38	0.3025814756597718
1.385	0.3016920515000777
1.39	0.3008078644680336
1.395	0.2999288788615285
1.4	0.2990550592603641
1.405	0.2981863705238535
1.41	0.297322777788449
1.415	0.29646424646538433
1.42	0.2956107422383697
1.425	0.2947622310612399
1.43	0.29391867915570663
1.435	0.2930800530090764
1.44	0.29224631937199186
1.445	0.2914174452562347
1.45	0.29059339793248656
1.455	0.28977414492816517
1.46	0.28895965402525153
1.465	0.28814989325814455
1.47	0.2873448309115355
1.475	0.2865444355182895
1.48	0.2857486758573767
1.485	0.28495752095178134
1.49	0.2841709400664622
1.495	0.28338890270632033
1.5	0.28261137861417784
1.505	0.2818383377687906
1.51	0.2810697503828566
1.515	0.2803055869010726
1.52	0.27954581799817696
1.525	0.2787904145770341
1.53	0.27803934776671685
1.535	0.2772925889206272
1.54	0.27655010961460974
1.545	0.27581188164510495
1.55	0.2750778770273023
1.555	0.2743480679933248
1.56	0.2736224269904093
1.565	0.2729009266791226
1.57	0.27218353993158717
1.575	0.2714702398297148
1.58	0.2707609996634699
1.585	0.27005579292914633
1.59	0.26935459332763634
1.595	0.2686573747627441
1.6	0.2679641113395158
1.605	0.267274777362552
1.61	0.2665893473343572
1.615	0.2659077959537214
1.62	0.2652300981140787
1.625	0.2645562289019018
1.63	0.2638861635951143
1.635	0.26321987766150257
1.64	0.2625573467571598
1.645	0.2618985467249176
1.65	0.26124345359282863
1.655	0.2605920435726278
1.66	0.2599442930582188
1.665	0.25930017862419075
1.67	0.25865967702431747
1.675	0.25802276519009687
1.68	0.25738942022928984
1.685	0.256759619424479
1.69	0.25613334023161916
1.695	0.2555105602786391
1.7	0.2548912573640232
1.705	0.2542754094554203
1.71	0.25366299468825027
1.715	0.25305399136435197
1.72	0.25244837795061065
1.725	0.2518461330776175
1.73	0.25124723553832823
1.735	0.2506516642867541
1.74	0.2500593984366338
1.745	0.24947041726014635
1.75	0.24888470018661937
1.755	0.24830222680125177
1.76	0.2477229768438485
1.765	0.24714693020756118
1.77	0.2465740669376521
1.775	0.24600436723026006
1.78	0.24543781143116836
1.785	0.24487438003461431
1.79	0.2443140536820678
1.795	0.2437568131610578
1.8	0.24320263940397494
1.805	0.24265151348691927
1.81	0.24210341662852966
1.815	0.24155833018884537
1.82	0.24101623566815591
1.825	0.24047711470588384
1.83	0.23994094907944524
1.835	0.2394077207031703
1.84	0.23887741162717846
1.845	0.23835000403629777
1.85	0.23782548024898972
1.855	0.23730382271626252
1.86	0.23678501402063074
1.865	0.23626903687503703
1.87	0.23575587412183294
1.875	0.23524550873172886
1.88	0.23473792380277703
1.885	0.23423310255934238
1.89	0.23373102835111653
1.895	0.2332316846520918
1.9	0.23273505505960101
1.905	0.2322411232933055
1.91	0.23174987319424004
1.915	0.23126128872384516
1.92	0.230775353963012
1.925	0.23029205311112194
1.93	0.22981137048512446
1.935	0.22933329051859222
1.94	0.22885779776080611
1.945	0.22838487687582795
1.95	0.22791451264159956
1.955	0.22744668994904732
1.96	0.2269813938011817
1.965	0.22651860931220746
1.97	0.22605832170666496
1.975	0.22560051631854872
1.98	0.22514517859043487
1.985	0.22469229407265418
1.99	0.22424184842241338
1.995	0.22379382740297485
2.0	0.2233482168828244
2.005	0.2229050028348269
2.01	0.22246417133543664
2.015	0.22202570856385626
2.02	0.22158960080124848
2.025	0.2211558344299374
2.03	0.2207243959326136
2.035	0.2202952718915498
2.04	0.21986844898782737
2.045	0.21944391400056182
2.05	0.21902165380613894
2.055	0.21860165537745763
2.06	0.21818390578317912
2.065	0.21776839218698207
2.07	0.21735510184682497
2.075	0.21694402211420596
2.08	0.2165351404334509
2.085	0.21612844434098485
2.09	0.21572392146461203
2.095	0.21532155952282706
2.1	0.21492134632409454
2.105	0.21452326976616137
2.11	0.214127317835368
2.115	0.21373347860596645
2.12	0.21334174023943306
2.125	0.21295209098380552
2.13	0.2125645191730104
2.135	0.21217901322620833
2.14	0.21179556164713284
2.145	0.21141415302344313
2.15	0.21103477602607928
2.155	0.21065741940862504
2.16	0.21028207200667176
2.165	0.2099087227371895
2.17	0.20953736059791261
2.175	0.20916797466671005
2.18	0.20880055410098197
2.185	0.20843508813705
2.19	0.20807156608955565
2.195	0.2077099773508618
2.2	0.2073503113904618
2.205	0.20699255775439226
2.21	0.20663670606465734
2.215	0.20628274601863958
2.22	0.20593066738853877
2.225	0.20558046002079733
2.23	0.20523211383554324
2.235	0.20488561882603026
2.24	0.20454096505807978
2.245	0.2041981426695442
2.25	0.20385714186975304
2.255	0.20351795293897412
2.26	0.20318056622788433
2.265	0.20284497215703476
2.27	0.2025111612163283
2.275	0.202179123964496
2.28	0.20184885102858052
2.285	0.2015203331034235
2.29	0.2011935609511547
2.295	0.20086852540069752
2.3	0.20054521734725753
2.305	0.2002236277518294
2.31	0.19990374764071325
2.315	0.1995855681050145
2.32	0.19926908030017362
2.325	0.1989542754454779
2.33	0.1986411448235889
2.335	0.198329679780071
2.34	0.19801987172292504
2.345	0.19771171212212585
2.35	0.19740519250915542
2.355	0.19710030447655788
2.36	0.19679703967747988
2.365	0.19649538982522557
2.37	0.19619534669280994
2.375	0.19589690211252186
2.38	0.19560004797548358
2.385	0.19530477623121914
2.39	0.19501107888721983
2.395	0.1947189480085301
2.4	0.1944283757173069
2.405	0.19413935419242107
2.41	0.1938518756690222
2.415	0.19356593243814094
2.42	0.19328151684627057
2.425	0.19299862129497025
2.43	0.19271723824045425
2.435	0.1924373601932013
2.44	0.19215897971755022
2.445	0.19188208943132076
2.45	0.19160668200540942
2.455	0.19133275016341716
2.46	0.19106028668125877
2.465	0.19078928438678977
2.47	0.19051973615942253
2.475	0.1902516349297627
2.48	0.18998497367923076
2.485	0.18971974543970035
2.49	0.18945594329313648
2.495	0.18919356037122667
2.5	0.18893258985503336
