0.0	0.9999999999998853
0.00375	0.9977409411195397
0.0075	0.9954914284017186
0.01125	0.9932514145091064
0.015	0.9910208523795129
0.01875	0.9887996952240584
0.0225	0.986587896525431
0.02625	0.9843854100360725
0.03	0.9821921897765808
0.03375	0.9800081900338455
0.0375	0.9778333653594022
0.04125	0.9756676705677196
0.045	0.9735110607345059
0.04875	0.9713634911950803
0.0525	0.9692249175426871
0.05625	0.967095295626753
0.06	0.964974581551355
0.06375	0.9628627316735897
0.0675	0.9607597026019079
0.07125	0.9586654511945198
0.075	0.9565799345577923
0.07875	0.9545031100447725
0.0825	0.9524349352533347
0.08625	0.950375368024982
0.09	0.9483243664430506
0.09375	0.9462818888312378
0.0975	0.9442478937520741
0.10125	0.9422223400054276
0.105	0.9402051866269686
0.10875	0.9381963928866071
0.1125	0.9361959182871551
0.11625	0.9342037225627743
0.12	0.9322197656774114
0.12375	0.930244007823581
0.1275	0.9282764094206312
0.13125	0.9263169311135294
0.135	0.9243655337713228
0.13875	0.9224221784858081
0.1425	0.9204868265700268
0.14625	0.9185594395569012
0.15	0.9166399791979106
0.15375	0.9147284074616148
0.1575	0.9128246865324203
0.16125	0.9109287788090249
0.165	0.909040646903218
0.16875	0.9071602536385603
0.1725	0.9052875620489824
0.17625	0.903422535377428
0.18	0.9015651370745783
0.18375	0.8997153307976845
0.1875	0.8978730804090576
0.19125	0.8960383499748467
0.195	0.8942111037638732
0.19875	0.8923913062462697
0.2025	0.8905789220921807
0.20625	0.8887739161706217
0.21	0.8869762535482081
0.21375	0.8851858994877777
0.2175	0.8834028194474112
0.22125	0.8816269790790175
0.225	0.8798583442272362
0.22875	0.8780968809281926
0.2325	0.8763425554082969
0.23625	0.8745953340830848
0.24	0.8728551835560475
0.24375	0.8711220706174537
0.2475	0.869395962243147
0.25125	0.8676768255934929
0.255	0.8659646280121746
0.25875	0.8642593370250051
0.2625	0.8625609203389192
0.26625	0.8608693458407786
0.27	0.8591845815961848
0.27375	0.8575065958486409
0.2775	0.8558353570181008
0.28125	0.854170833700108
0.285	0.8525129946647386
0.28875	0.8508618088553251
0.2925	0.8492172453875833
0.29625	0.8475792735484001
0.3	0.8459478627949854
0.30375	0.8443229827535241
0.3075	0.8427046032185089
0.31125	0.8410926941512877
0.315	0.8394872256795016
0.31875	0.83788816809562
0.3225	0.8362954918562407
0.32625	0.8347091675809359
0.33	0.8331291660513119
0.33375	0.8315554582100428
0.3375	0.8299880151596994
0.34125	0.8284268081621241
0.345	0.8268718086371512
0.34875	0.825322988161723
0.3525	0.8237803184689563
0.35625	0.8222437714472299
0.36	0.8207133191391847
0.36375	0.8191889337407939
0.3675	0.8176705876004225
0.37125	0.8161582532179227
0.375	0.8146519032437115
0.37875	0.8131515104778291
0.3825	0.8116570478690392
0.38625	0.8101684885140129
0.39	0.8086858056562792
0.39375	0.8072089726854582
0.3975	0.8057379631363131
0.40125	0.8042727506878861
0.405	0.8028133091626645
0.40875	0.8013596125256712
0.4125	0.7999116348835812
0.41625	0.7984693504839666
0.42	0.7970327337143909
0.42375	0.795601759101439
0.4275	0.7941764013101371
0.43125	0.7927566351429134
0.435	0.7913424355388452
