0.0	0.9999999999997723
0.005	0.9941864004871768
0.01	0.9884179029867298
0.015	0.9826941129287956
0.02	0.9770146395205873
0.025	0.971379095707578
0.03	0.9657870981348502
0.035	0.9602382671092397
0.04	0.9547322265618964
0.045	0.9492686040109403
0.05	0.9438470305248948
0.055	0.9384671406862416
0.06	0.9331285725554721
0.065	0.9278309676356357
0.07	0.922573970837084
0.075	0.917357230442664
0.08	0.9121803980734777
0.085	0.9070431286544971
0.09	0.9019450803814354
0.095	0.8968859146868371
0.1	0.8918652962075775
0.105	0.8868828927521274
0.11	0.8819383752683005
0.115	0.8770314178113813
0.12	0.872161697512597
0.125	0.8673288945478931
0.13	0.862532692107142
0.135	0.8577727763634786
0.14	0.8530488364432394
0.145	0.8483605643959988
0.15	0.8437076551650106
0.155	0.8390898065580369
0.16	0.834506719218294
0.165	0.8299580965962029
0.17	0.8254436449202516
0.175	0.8209630731700349
0.18	0.816516093047867
0.185	0.8121024189515819
0.19	0.807721767947443
0.195	0.8033738597432474
0.2	0.7990584166618334
0.205	0.7947751636148257
0.21	0.7905238280766463
0.215	0.786304140058834
0.22	0.7821158320846556
0.225	0.7779586391638583
0.23	0.7738322987679302
0.235	0.7697365508053331
0.24	0.7656711375972742
0.245	0.7616358038535573
0.25	0.7576302966486979
0.255	0.7536543653984358
0.26	0.7497077618363484
0.265	0.7457902399907218
0.27	0.7419015561618006
0.275	0.738041468899114
0.28	0.7342097389791601
0.285	0.7304061293832349
0.29	0.7266304052755658
0.295	0.7228823339816614
0.3	0.7191616849669092
0.305	0.7154682298153104
0.31	0.7118017422085354
0.315	0.70816199790516
0.32	0.7045487747201018
0.325	0.7009618525043643
0.33	0.6974010131248762
0.335	0.6938660404445842
0.34	0.6903567203027956
0.345	0.6868728404956963
0.35	0.6834141907570457
0.355	0.679980562739164
0.36	0.6765717499939593
0.365	0.6731875479543729
0.37	0.6698277539157858
0.375	0.6664921670178183
0.38	0.6631805882262032
0.385	0.659892820314849
0.39	0.6566286678481883
0.395	0.6533879371635705
0.4	0.6501704363539863
0.405	0.6469759752508438
0.41	0.643804365407017
0.415	0.6406554200799809
0.42	0.637528954215238
0.425	0.6344247844297928
0.43	0.6313427289959301
0.435	0.62828260782503
0.44	0.625244242451634
0.445	0.6222274560176728
0.45	0.6192320732567919
0.455	0.6162579204789399
0.46	0.6133048255550365
0.465	0.6103726179018574
0.47	0.6074611284669975
0.475	0.6045701897140703
0.48	0.6016996356080264
0.485	0.5988493016006436
0.49	0.5960190246160746
0.495	0.5932086430367316
0.5	0.5904179966891153
0.505	0.5876469268298833
0.51	0.5848952761321519
0.515	0.5821628886716955
0.52	0.5794496099135639
0.525	0.57675528669863
0.53	0.5740797672303963
0.535	0.5714229010619016
0.54	0.568784539082736
0.545	0.5661645335061763
0.55	0.5635627378566034
0.555	0.5609790069567799
0.56	0.5584131969155323
0.565	0.5558651651153983
0.57	0.5533347702003992
0.575	0.5508218720640295
0.58	0.5483263318373194
0.585	0.5458480118769891
0.59	0.543386775753754
0.595	0.5409424882407647
0.6	0.5385150153021685
0.605	0.5361042240816919
0.61	0.5337099828914932
0.615	0.5313321612010267
0.62	0.5289706296259737
0.625	0.5266252599175192
0.63	0.5242959249513977
0.635	0.5219824987173266
0.64	0.5196848563084148
0.645	0.5174028739107214
0.65	0.5151364287928953
0.655	0.5128853992959628
0.66	0.5106496648231517
0.665	0.5084291058298926
0.67	0.5062236038138596
0.675	0.5040330413051248
0.68	0.5018573018564612
0.685	0.4996962700337031
0.69	0.49754983140618375
0.695	0.4954178725372964
0.7	0.4933002809751256
0.705	0.4911969452432773
0.71	0.48910775483160657
0.715	0.48703260018727085
0.72	0.484971372705614
0.725	0.4829239647214174
0.73	0.48089026949997865
