0.0	0.9999999999999856
0.0125	0.9921318130038769
0.025	0.98437016967866
0.0375	0.9767133288805309
0.05	0.9691595817668854
0.0625	0.9617072511366684
0.075	0.954354690785429
0.0875	0.9471002848743124
0.1	0.9399424473131343
0.1125	0.932879621156801
0.125	0.9259102780150039
0.1375	0.9190329174748544
0.15	0.9122460665360544
0.1625	0.9055482790583923
0.175	0.8989381352212837
0.1875	0.8924142409950597
0.2	0.8859752276236955
0.2125	0.8796197511188013
0.225	0.8733464917644981
0.2375	0.8671541536330656
0.25	0.8610414641110145
0.2625	0.8550071734353376
0.275	0.849050054239804
0.2875	0.8431689011109585
0.3	0.8373625301536686
0.3125	0.8316297785659827
0.325	0.8259695042230732
0.3375	0.8203805852700896
0.35	0.814861919723678
0.3625	0.809412425082018
0.375	0.8040310379431276
0.3875	0.7987167136312994
0.4	0.7934684258314614
0.4125	0.7882851662312665
0.425	0.7831659441707806
0.4375	0.7781097862995524
0.45	0.7731157362409203
0.4625	0.7681828542633826
0.475	0.7633102169589074
0.4875	0.7584969169279722
0.5	0.7537420624712095
0.5125	0.7490447772875354
0.525	0.7444042001785497
0.5375	0.7398194847591555
0.55	0.7352897991741603
0.5625	0.7308143258208232
0.575	0.7263922610771545
0.5875	0.7220228150358298
0.6	0.7177052112436615
0.6125	0.7134386864464245
0.625	0.7092224903389812
0.6375	0.7050558853205432
0.65	0.7009381462550013
0.6625	0.6968685602361504
0.675	0.6928464263577536
0.6875	0.688871055488351
0.7	0.684941770050622
0.7125	0.6810579038053016
0.725	0.6772188016395103
0.7375	0.6734238193593731
0.75	0.6696723234868764
0.7625	0.6659636910608464
0.775	0.662297309441986
0.7875	0.6586725761218212
0.8	0.6550888985355819
0.8125	0.6515456938787636
0.825	0.6480423889274951
0.8375	0.6445784198624448
0.85	0.6411532320963169
0.8625	0.6377662801047753
0.875	0.6344170272607864
0.8875	0.6311049456722531
0.9	0.6278295160229113
0.9125	0.6245902274163982
0.925	0.6213865772234182
0.9375	0.6182180709319706
0.95	0.6150842220005136
0.9625	0.6119845517140731
0.975	0.6089185890432053
0.9875	0.6058858705057037
1.0	0.602885940031096
1.0125	0.5999183488277511
1.025	0.5969826552526512
1.0375	0.5940784246837034
1.05	0.5912052293945254
1.0625	0.5883626484317437
1.075	0.5855502674946457
1.0875	0.5827676788171845
1.1	0.5800144810523219
1.1125	0.5772902791585576
1.125	0.5745946842887207
1.1375	0.5719273136808988
1.15	0.5692877905514716
1.1625	0.5666757439902156
1.175	0.5640908088574463
1.1875	0.5615326256831239
1.2	0.5590008405679258
1.2125	0.5564951050861807
1.225	0.5540150761907217
1.2375	0.5515604161194976
1.25	0.549130792304027
1.2625	0.5467258772795516
1.275	0.5443453485969468
1.2875	0.5419888887362748
1.3	0.5396561850219931
1.3125	0.5373469295397688
1.325	0.5350608190548806
1.3375	0.5327975549321446
1.35	0.5305568430573501
1.3625	0.5283383937602151
1.375	0.5261419217387382
1.3875	0.5239671459849893
1.4	0.5218137897123309
1.4125	0.5196815802839386
1.425	0.517570249142707
1.4375	0.5154795317424302
1.45	0.5134091674803155
1.4625	0.5113588996306637
1.475	0.5093284752798695
1.4875	0.5073176452626036
1.5	0.5053261640991302
1.5125	0.5033537899338345
1.525	0.5014002844748873
1.5375	0.4994654129349657
1.55	0.49754894397311084
1.5625	0.49565064963767497
1.575	0.49377030531023336
1.5875	0.4919076896505901
1.6	0.4900625845427893
1.6125	0.48823477504205925
1.625	0.4864240493227675
1.6375	0.48463019862733003
1.65	0.4828530172159753
1.6625	0.4810923023175277
1.675	0.47934785408099717
1.6875	0.47761947552805334
1.7	0.4759069725064092
1.7125	0.47421015364398506
1.725	0.4725288303039169
1.7375	0.47086281654039464
1.75	0.46921192905524134
1.7625	0.4675759871553224
1.775	0.4659548127106871
1.7875	0.46434823011344667
1.8	0.46275606623741616
1.8125	0.4611781503984388
1.825	0.4596143143154434
1.8375	0.45806439207216404
1.85	0.4565282200795599
1.8625	0.4550056370388863
1.875	0.45349648390541764
1.8875	0.4520006038528087
1.9	0.45051784223808056
1.9125	0.4490480465672258
1.925	0.4475910664614054
1.9375	0.4461467536237552
1.95	0.444714961806746
1.9625	0.44329554678012517
1.975	0.4418883662994215
