0.0	0.9999999999999938
0.00375	0.995680476588268
0.0075	0.9913861882380439
0.01125	0.9871169705463256
0.015	0.9828726602759461
0.01875	0.9786530953468324
0.0225	0.9744581148271826
0.02625	0.9702875589249506
0.03	0.9661412689791241
0.03375	0.9620190874513197
0.0375	0.9579208579172578
0.04125	0.9538464250584222
0.045	0.9497956346537152
0.04875	0.9457683335712742
0.0525	0.9417643697601809
0.05625	0.9377835922424543
0.06	0.9338258511049026
0.06375	0.9298909974911919
0.0675	0.9259788835939042
0.07125	0.9220893626466473
0.075	0.9182222889162867
0.07875	0.91437751769519
0.0825	0.9105549052935101
0.08625	0.9067543090316557
0.09	0.9029755872326213
0.09375	0.8992185992145794
0.0975	0.8954832052833792
0.10125	0.8917692667251829
0.105	0.8880766457991576
0.10875	0.8844052057301705
0.1125	0.8807548107016393
0.11625	0.8771253258483157
0.12	0.8735166172492193
0.12375	0.8699285519206015
0.1275	0.8663609978089545
0.13125	0.8628138237840706
0.135	0.8592868996321491
0.13875	0.855780096049072
0.1425	0.8522932846334934
0.14625	0.8488263378802217
0.15	0.8453791291735367
0.15375	0.8419515327805331
0.1575	0.8385434238446483
0.16125	0.835154678379074
0.165	0.8317851732603601
0.16875	0.8284347862219527
0.1725	0.825103395847881
0.17625	0.8217908815664352
0.18	0.818497123643922
0.18375	0.815222003178437
0.1875	0.8119654020937132
0.19125	0.8087272031330277
0.195	0.8055072898531096
0.19875	0.8023055466181526
0.2025	0.7991218585938246
0.20625	0.7959561117413482
0.21	0.7928081928116373
0.21375	0.7896779893394601
0.2175	0.7865653896376438
0.22125	0.7834702827913571
0.225	0.7803925586523979
0.22875	0.7773321078335343
0.2325	0.7742888217029372
0.23625	0.7712625923785713
0.24	0.7682533127227015
0.24375	0.7652608763364077
0.2475	0.7622851775541531
0.25125	0.759326111438406
0.255	0.7563835737742427
0.25875	0.7534574610641074
0.2625	0.750547670522491
0.26625	0.747654100070727
0.27	0.7447766483317974
0.27375	0.7419152146252013
0.2775	0.7390696989618347
0.28125	0.7362400020389193
0.285	0.733426025234999
0.28875	0.7306276706049336
0.2925	0.7278448408749494
0.29625	0.7250774394377367
0.3	0.7223253703475707
0.30375	0.7195885383154765
0.3075	0.7168668487044444
0.31125	0.7141602075246346
0.315	0.7114685214286876
0.31875	0.7087916977070317
0.3225	0.7061296442832202
0.32625	0.7034822697093086
0.33	0.7008494831612877
0.33375	0.6982311944345571
0.3375	0.6956273139393718
0.34125	0.6930377526963938
0.345	0.6904624223322694
0.34875	0.6879012350751857
0.3525	0.6853541037505032
0.35625	0.682820941776457
0.36	0.6803016631597973
0.36375	0.6777961824915617
0.3675	0.6753044149428103
0.37125	0.6728262762604262
0.375	0.6703616827629366
0.37875	0.6679105513363826
