0.0	0.9999999999998458
0.00375	0.9956804865120791
0.0075	0.9913862454980189
0.01125	0.9871171112539827
0.015	0.9828729192682824
0.01875	0.9786535062122069
0.0225	0.9744587099307733
0.02625	0.9702883694336379
0.03	0.9661423248862105
0.03375	0.9620204176006927
0.0375	0.9579224900272404
0.04125	0.9538483857452645
0.045	0.9497979494546558
0.04875	0.9457710269672126
0.0525	0.941767465198051
0.05625	0.9377871121572056
0.06	0.9338298169411857
0.06375	0.9298954297245713
0.0675	0.9259838017518461
0.07125	0.9220947853291036
0.075	0.9182282338159197
0.07875	0.9143840016173888
0.0825	0.9105619441759999
0.08625	0.9067619179636881
0.09	0.902983780474038
0.09375	0.8992273902144443
0.0975	0.8954926066983879
0.10125	0.8917792904376428
0.105	0.8880873029347526
0.10875	0.8844165066754862
0.1125	0.8807667651213105
0.11625	0.8771379427018678
0.12	0.8735299048076733
0.12375	0.8699425177828886
0.1275	0.8663756489178777
0.13125	0.86282916644213
0.135	0.8593029395171143
0.13875	0.8557968382290908
0.1425	0.8523107335822557
0.14625	0.8488444974915993
0.15	0.8453980027760872
0.15375	0.8419711231517799
0.1575	0.838563733225098
0.16125	0.8351757084859242
0.165	0.83180692530105
0.16875	0.828457260907471
0.1725	0.8251265934058498
0.17625	0.82181480175386
0.18	0.8185217657599089
0.18375	0.815247366076534
0.1875	0.8119914841940771
0.19125	0.808754002434398
0.195	0.8055348039446494
0.19875	0.8023337726908324
0.2025	0.7991507934519199
0.20625	0.7959857518134688
0.21	0.792838534161768
0.21375	0.7897090276776433
0.2175	0.7865971203304882
0.22125	0.7835027008725202
0.225	0.7804256588327502
0.22875	0.7773658845110658
0.2325	0.7743232689726499
0.23625	0.7712977040420672
0.24	0.7682890822976813
0.24375	0.7652972970659557
0.2475	0.7623222424158307
0.25125	0.7593638131532939
0.255	0.7564219048154655
0.25875	0.7534964136657254
0.2625	0.7505872366878432
0.26625	0.7476942715807675
0.27	0.744817416753204
0.27375	0.7419565713183773
0.2775	0.739111635088774
0.28125	0.7362825085708483
0.285	0.7334690929599564
0.28875	0.7306712901351844
0.2925	0.7278890026541995
0.29625	0.7251221337482595
0.3	0.7223705873171962
0.30375	0.7196342679244414
0.3075	0.7169130807920833
0.31125	0.7142069317959548
0.315	0.7115157274608402
0.31875	0.7088393749555942
0.3225	0.7061777820884022
0.32625	0.7035308573020527
0.33	0.7008985096691877
0.33375	0.6982806488876634
0.3375	0.6956771852759572
0.34125	0.693088029768479
0.345	0.690513093911157
0.34875	0.6879522898567699
0.3525	0.6854055303606065
0.35625	0.682872728775875
0.36	0.6803537990493818
0.36375	0.677848655717171
0.3675	0.6753572139001011
0.37125	0.6728793892995847
0.375	0.6704150981933167
0.37875	0.6679642574309828
0.3825	0.6655267844301381
0.38625	0.663102597171959
0.39	0.6606916141970918
0.39375	0.6582937546016394
0.3975	0.6559089380329596
0.40125	0.6535370846857178
0.405	0.6511781152977885
0.40875	0.6488319511463564
0.4125	0.6464985140439029
0.41625	0.644177726334339
0.42	0.6418695108890153
0.42375	0.6395737911029933
0.4275	0.6372904908911383
0.43125	0.6350195346843226
0.435	0.6327608474257056
0.43875	0.6305143545669201
0.4425	0.6282799820643821
0.44625	0.6260576563756713
0.45	0.6238473044558277
0.45375	0.6216488537537062
0.4575	0.6194622322084059
0.46125	0.6172873682457152
0.465	0.6151241907745584
0.46875	0.6129726291834665
0.4725	0.6108326133371015
0.47625	0.608704073572851
0.48	0.6065869406972731
0.48375	0.6044811459828211
0.4875	0.6023866211643853
0.49125	0.6003032984359669
0.495	0.5982311104473519
0.49875	0.5961699903008053
0.5025	0.5941198715478042
0.50625	0.5920806881857782
0.51	0.5900523746549059
0.51375	0.5880348658348392
0.5175	0.5860280970416775
0.52125	0.5840320040246479
0.525	0.5820465229631073
0.52875	0.5800715904633781
0.5325	0.5781071435556894
0.53625	0.5761531196910907
0.54	0.574209456738524
0.54375	0.5722760929816013
0.5475	0.5703529671159328
0.55125	0.5684400182458847
0.555	0.5665371858817738
0.55875	0.5646444099369289
0.5625	0.5627616307248268
0.56625	0.5608887889561462
0.57	0.5590258257360153
0.57375	0.5571726825610813
0.5775	0.5553293013168192
0.58125	0.553495624274657
0.585	0.5516715940892051
0.58875	0.5498571537956475
0.5925	0.5480522468068629
0.59625	0.5462568169107973
0.6	0.5444708082678277
0.60375	0.5426941654079962
0.6075	0.540926833228462
0.61125	0.5391687569908777
0.615	0.5374198823187329
0.61875	0.5356801551948368
0.6225	0.5339495219587269
0.62625	0.5322279293041454
0.63	0.5305153242765008
0.63375	0.5288116542704356
0.6375	0.5271168670272299
0.64125	0.525430910632453
0.645	0.523753733513418
0.64875	0.5220852844368621
0.6525	0.5204255125064748
0.65625	0.5187743671604992
0.66	0.5171317981694472
0.66375	0.5154977556336344
0.6675	0.5138721899808821
0.67125	0.5122550519643142
0.675	0.5106462926598747
0.67875	0.509045863464187
0.6825	0.5074537160922397
0.68625	0.50586980257511
0.69	0.504294075257798
0.69375	0.5027264867969599
0.6975	0.5011669901587714
0.70125	0.49961553861665686
0.705	0.49807208574923
0.70875	0.4965365854381075
0.7125	0.49500899186572916
0.71625	0.4934892595133219
0.72	0.49197734315872566
0.72375	0.49047319787441923
0.7275	0.4889767790253243
0.73125	0.48748804226684483
0.735	0.48600694354283164
0.73875	0.4845334390834611
0.7425	0.483067485403397
0.74625	0.48160903929962745
0.75	0.4801580578496387
0.75375	0.478714498409341
0.7575	0.47727831861118586
0.76125	0.47584947636224295
0.765	0.4744279298422262
0.76875	0.47301363750165315
0.7725	0.4716065580599218
0.77625	0.47020665050345534
0.78	0.46881387408379765
0.78375	0.4674281883159041
0.7875	0.46604955297609013
0.79125	0.4646779281004244
0.795	0.4633132739828038
0.79875	0.4619555511731975
0.8025	0.4606047204758907
0.80625	0.4592607429476449
0.81	0.4579235798960444
0.81375	0.45659319287771083
0.8175	0.4552695436965863
0.82125	0.4539525944021863
0.825	0.45264230728796717
0.82875	0.45133864488958936
0.8325	0.45004156998327244
0.83625	0.4487510455841015
0.84	0.4474670349444122
0.84375	0.44618950155214443
0.8475	0.444918409129164
0.85125	0.4436537216297971
0.855	0.44239540323904714
0.85875	0.44114341837110727
0.8625	0.4398977316677987
0.86625	0.4386583079969401
0.87	0.4374251124508705
0.87375	0.4361981103448133
0.8775	0.43497726721545255
0.88125	0.433762548819298
0.885	0.4325539211313119
0.88875	0.4313513503432762
0.8925	0.4301548028623937
0.89625	0.428964245309804
0.9	0.4277796445191017
0.90375	0.4266009675348695
0.9075	0.42542818161124946
0.91125	0.4242612542105649
0.915	0.4231001530017927
0.91875	0.4219448458592327
0.9225	0.42079530086110845
0.92625	0.4196514862881083
0.93	0.41851337062212296
0.93375	0.4173809225447142
0.9375	0.4162541109359183
0.94125	0.4151329048728145
0.945	0.41401727362816787
0.94875	0.4129071866691368
0.9525	0.41180261365597426
0.95625	0.4107035244406784
0.96	0.40960988906564716
0.96375	0.4085216777625321
0.9675	0.40743886095081083
0.97125	0.40636140923659647
0.975	0.4052892934113276
0.97875	0.4042224844505334
0.9825	0.40316095351265063
0.98625	0.4021046719376535
0.99	0.40105361124594624
0.99375	0.40000774313714016
0.9975	0.3989670394887174
1.00125	0.3979314723550298
1.005	0.3969010139659298
1.00875	0.39587563672567
1.0125	0.39485531321177614
1.01625	0.39384001617375664
1.02	0.3928297185320641
1.02375	0.3918243933768885
1.0275	0.3908240139670313
1.03125	0.3898285537287544
1.035	0.3888379862547075
1.03875	0.38785228530277094
1.0425	0.3868714247949516
1.04625	0.38589537881629965
1.05	0.3849241216138001
1.05375	0.3839576275953172
1.0575	0.38299587132849594
1.06125	0.3820388275397019
1.065	0.38108647111295985
1.06875	0.3801387770889549
1.0725	0.3791957206638018
1.07625	0.3782572771882932
1.08	0.37732342216664894
1.08375	0.3763941312555834
1.0875	0.3754693802632822
1.09125	0.3745491451483883
1.095	0.3736334020189827
1.09875	0.3727221271316552
1.1025	0.37181529689042925
1.10625	0.37091288784587234
1.11	0.37001487669406835
1.11375	0.36912124027565474
1.1175	0.36823195557491
1.12125	0.3673469997187602
1.125	0.3664663499758465
1.12875	0.36558998375559837
1.1325	0.3647178786073037
1.13625	0.36385001221916713
1.14	0.3629863624174184
1.14375	0.36212690716539353
1.1475	0.3612716245626047
1.15125	0.3604204928439084
1.155	0.3595734903785391
1.15875	0.35873059566927984
1.1625	0.3578917873515576
1.16625	0.35705704419258216
1.17	0.3562263450904913
1.17375	0.3553996690734705
1.1775	0.3545769952989027
1.18125	0.3537583030525426
1.185	0.35294357174765806
1.18875	0.35213278092419464
1.1925	0.3513259102479682
1.19625	0.3505229395098109
1.2	0.34972384862478306
1.20375	0.34892861763133887
1.2075	0.3481372266905367
1.21125	0.3473496560852425
1.215	0.3465658862193269
1.21875	0.3457858976168797
1.2225	0.3450096709214173
1.22625	0.34423718689513916
1.23	0.3434684264180978
1.23375	0.3427033704875172
1.2375	0.3419420002169426
1.24125	0.34118429683556123
1.245	0.3404302416873858
1.24875	0.33967981623056637
1.2525	0.33893300203662907
1.25625	0.33818978078974715
1.26	0.3374501342859819
1.26375	0.33671404443261554
1.2675	0.3359814932473929
1.27125	0.33525246285780613
1.275	0.3345269355004187
1.27875	0.3338048935201492
1.2825	0.333086319369538
1.28625	0.3323711956081123
1.29	0.33165950490165397
1.29375	0.3309512300215464
1.2975	0.3302463538440677
1.30125	0.32954485934973643
1.305	0.3288467296226535
1.30875	0.32815194784979307
1.3125	0.32746049732041693
1.31625	0.326772361425321
1.32	0.3260875236562878
1.32375	0.3254059676053639
1.3275	0.3247276769642681
1.33125	0.3240526355237285
1.335	0.3233808271728456
1.33875	0.3227122358984888
1.3425	0.32204684578468423
1.34625	0.32138464101191894
1.35	0.32072560585664667
1.35375	0.32006972469055206
1.3575	0.3194169819800465
1.36125	0.3187673622856048
1.365	0.31812085026120057
1.36875	0.31747743065371364
1.3725	0.3168370883023008
1.37625	0.31619980813785065
1.38	0.31556557518239564
1.38375	0.31493437454854245
1.3875	0.3143061914388736
1.39125	0.3136810111454078
1.395	0.3130588190490008
1.39875	0.3124396006188382
1.4025	0.31182334141182777
1.40625	0.3112100270720735
1.41	0.3105996433303177
1.41375	0.30999217600338275
1.4175	0.3093876109936999
1.42125	0.3087859342886482
1.425	0.30818713196014363
1.42875	0.3075911901640169
1.4325	0.3069980951395593
1.43625	0.3064078332089633
1.44	0.3058203907767912
1.44375	0.30523575432948535
1.4475	0.30465391043486334
1.45125	0.30407484574157995
1.455	0.303498546978629
1.45875	0.30292500095488123
1.4625	0.30235419455852575
1.46625	0.30178611475663375
1.47	0.30122074859463593
1.47375	0.30065808319582293
1.4775	0.30009810576091217
1.48125	0.29954080356750373
1.485	0.29898616396964917
1.48875	0.2984341743973801
1.4925	0.29788482235619856
1.49625	0.2973380954266496
1.5	0.2967939812638298
1.50375	0.2962524675969399
1.5075	0.29571354222883833
1.51125	0.29517719303554785
1.515	0.29464340796586797
1.51875	0.2941121750408638
1.5225	0.29358348235345466
1.52625	0.2930573180679679
1.53	0.2925336704197021
1.53375	0.2920125277144595
1.5375	0.2914938783281948
1.54125	0.29097771070647843
1.545	0.29046401336415345
1.54875	0.28995277488487425
1.5525	0.2894439839207085
1.55625	0.2889376291916671
1.56	0.28843369948535647
1.56375	0.2879321836565507
1.5675	0.2874330706267292
1.57125	0.2869363493837446
1.575	0.28644200898135297
1.57875	0.2859500385388823
1.5825	0.2854604272407607
1.58625	0.28497316433618636
1.59	0.28448823913868176
1.59375	0.284005641025758
1.5975	0.2835253594384741
1.60125	0.28304738388108347
1.605	0.2825717039206523
1.60875	0.28209830918665807
1.6125	0.2816271893706518
1.61625	0.2811583342258402
1.62	0.280691733566757
1.62375	0.2802273772688511
1.6275	0.27976525526815627
1.63125	0.27930535756091784
1.635	0.27884767420320794
1.63875	0.2783921953106055
1.6425	0.27793891105780816
1.64625	0.2774878116783025
1.65	0.27703888746399635
1.65375	0.2765921287648749
1.6575	0.27614752598865777
1.66125	0.2757050696004511
1.665	0.27526475012239837
1.66875	0.27482655813337037
1.6725	0.2743904842685886
1.67625	0.2739565192193146
1.68	0.27352465373251117
1.68375	0.2730948786105306
1.6875	0.27266718471074414
1.69125	0.2722415629452636
1.695	0.27181800428058733
1.69875	0.2713964997372833
1.7025	0.2709770403896957
1.70625	0.27055961736559025
1.71	0.2701442218458676
1.71375	0.2697308450642361
1.7175	0.26931947830691183
1.72125	0.2689101129123108
1.725	0.2685027402707292
1.72875	0.26809735182403877
1.7325	0.26769393906543404
1.73625	0.26729249353905365
1.74	0.266893006839742
1.74375	0.26649547061273055
1.7475	0.26609987655334555
1.75125	0.2657062164067331
1.755	0.26531448196754587
1.75875	0.26492466507966966
1.7625	0.26453675763593304
1.76625	0.26415075157781814
1.77	0.2637666388952185
1.77375	0.26338441162608106
1.7775	0.263004061856199
1.78125	0.2626255817189357
1.785	0.26224896339487336
1.78875	0.26187419911164267
1.7925	0.2615012811435866
1.79625	0.26113020181151053
1.8	0.2607609534824058
1.80375	0.26039352856922077
1.8075	0.26002791953055615
1.81125	0.2596641188704086
1.815	0.2593021191379645
1.81875	0.25894191292725344
1.8225	0.2585834928769695
1.82625	0.25822685167018655
1.83	0.2578719820340963
1.83375	0.25751887673980084
1.8375	0.2571675286019865
1.84125	0.25681793047875934
1.845	0.256470075271361
1.84875	0.25612395592391163
1.8525	0.25577956542320723
1.85625	0.2554368967984371
1.86	0.25509594312099004
1.86375	0.2547566975041644
1.8675	0.2544191531029921
1.87125	0.25408330311395066
1.875	0.25374914077476024
1.87875	0.2534166593641768
1.8825	0.25308585220168806
1.88625	0.252756712647367
1.89	0.2524292341016054
1.89375	0.2521034100048818
1.8975	0.25177923383758194
1.90125	0.2514566991197375
1.905	0.2511357994108013
1.90875	0.2508165283094806
1.9125	0.25049887945344623
1.91625	0.2501828465192164
1.92	0.24986842322183192
1.92375	0.24955560331471555
1.9275	0.24924438058945908
1.93125	0.24893474887557376
1.935	0.24862670204033674
1.93875	0.24832023398852698
1.9425	0.24801533866228223
1.94625	0.24771201004082524
1.95	0.24741024214033208
1.95375	0.24711002901369117
1.9575	0.2468113647503033
1.96125	0.24651424347591172
1.965	0.24621865935237044
1.96875	0.2459246065774636
1.9725	0.2456320793847389
1.97625	0.24534107204327085
1.98	0.24505157885749165
1.98375	0.2447635941670084
1.9875	0.2444771123464013
1.99125	0.24419212780503824
1.995	0.2439086349868998
1.99875	0.24362662837039284
2.0025	0.24334610246814886
2.00625	0.24306705182686386
2.01	0.24278947102710882
2.01375	0.2425133546831571
2.0175	0.24223869744278997
2.02125	0.24196549398713804
2.025	0.24169373903048996
2.02875	0.24142342732014818
2.0325	0.2411545536362104
2.03625	0.24088711279143782
2.04	0.24062109963106054
2.04375	0.24035650903261388
2.0475	0.2400933359057807
2.05125	0.2398315751922215
2.055	0.23957122186537413
2.05875	0.23931227093034818
2.0625	0.23905471742372908
2.06625	0.2387985564133971
2.07	0.23854378299840118
2.07375	0.23829039230878882
2.0775	0.2380383795054383
2.08125	0.23778773977990025
2.085	0.23753846835425113
2.08875	0.2372905604809337
2.0925	0.23704401144260107
