0.0	0.9999999999999963
0.0025	0.9972128882937112
0.005	0.9944368182917774
0.0075	0.9916717422154379
0.01	0.9889176125147626
0.0125	0.9861743818675132
0.015	0.9834420031779044
0.0175	0.980720429575563
0.02	0.97800961441428
0.0225	0.9753095112709573
0.025	0.9726200739444103
0.0275	0.9699412564542969
0.03	0.9672730130399572
0.0325	0.9646152981593223
0.035	0.9619680664877959
0.0375	0.9593312729171702
0.04	0.9567048725544955
0.0425	0.9540888207210152
0.045	0.9514830729511248
0.0475	0.9488875849911803
0.05	0.9463023127985548
0.0525	0.94372721254047
0.055	0.9411622405930031
0.0575	0.9386073535399875
0.06	0.9360625081720009
0.0625	0.9335276614852887
0.065	0.9310027706807601
0.0675	0.9284877931628969
0.07	0.9259826865387965
0.0725	0.9234874086171238
0.075	0.9210019174070803
0.0775	0.9185261711173859
0.08	0.9160601281553251
0.0825	0.9136037471256855
0.085	0.911156986829807
0.0875	0.9087198062645874
0.09	0.9062921646214571
0.0925	0.9038740212854554
0.095	0.9014653358342274
0.0975	0.8990660680370667
0.1	0.8966761778539454
0.1025	0.8942956254345522
0.105	0.8919243711173498
0.1075	0.8895623754286198
0.11	0.8872095990815557
0.1125	0.8848660029752441
0.115	0.8825315481938131
0.1175	0.8802061960054679
0.12	0.877889907861575
0.1225	0.875582645395734
0.125	0.8732843704228798
0.1275	0.8709950449383781
0.13	0.8687146311170968
0.1325	0.8664430913125398
0.135	0.8641803880559225
0.1375	0.8619264840553252
0.14	0.8596813421947405
0.1425	0.8574449255332689
0.145	0.8552171973042193
0.1475	0.8529981209141924
0.15	0.8507876599422751
0.1525	0.8485857781391759
0.155	0.8463924394263227
0.1575	0.8442076078950494
0.16	0.84203124780575
0.1625	0.839863323587012
0.165	0.8377037998348003
0.1675	0.8355526413116119
0.17	0.8334098129456463
0.1725	0.8312752798299957
0.175	0.8291490072217974
0.1775	0.8270309605414433
0.18	0.8249211053717596
0.1825	0.8228194074571846
0.185	0.8207258327029953
0.1875	0.8186403471744945
0.19	0.8165629170961812
0.1925	0.8144935088510336
0.195	0.8124320889796756
0.1975	0.8103786241795674
0.2	0.8083330813042977
0.2025	0.8062954273627485
0.205	0.804265629518367
0.2075	0.802243655088379
0.21	0.8002294715430185
0.2125	0.7982230465048085
0.215	0.7962243477477556
0.2175	0.7942333431966344
0.22	0.7922500009262574
0.2225	0.790274289160667
0.225	0.7883061762724678
0.2275	0.7863456307820705
0.23	0.7843926213569435
0.2325	0.7824471168108896
0.235	0.7805090861033711
0.2375	0.7785784983387222
0.24	0.7766553227654693
0.2425	0.7747395287756329
0.245	0.7728310859039949
0.2475	0.7709299638273951
0.25	0.769036132364057
0.2525	0.7671495614728736
0.255	0.7652702212527205
0.2575	0.7633980819417415
0.26	0.7615331139167147
