0.0	0.5000000020157817
0.0125	0.49606552124706205
0.025	0.4921848800345183
0.0375	0.4883571765381452
0.05	0.48458152626231027
0.0625	0.4808570616850777
0.075	0.4771829318961346
0.0875	0.47355830224313633
0.1	0.46998235398622507
0.1125	0.4664542839605805
0.125	0.46297330424673233
0.1375	0.4595386418485004
0.15	0.4561495383783205
0.1625	0.4528052497498436
0.175	0.449505045877477
0.1875	0.4462482103830291
0.2	0.44303404030881405
0.2125	0.43986184583745586
0.225	0.43673095001802636
0.2375	0.433640688498416
0.25	0.4305904092637761
0.2625	0.42757947238092026
0.275	0.4246072497484695
0.2875	0.421673124852662
0.3	0.41877649252866184
0.3125	0.41591675872724737
0.325	0.4130933402867471
0.3375	0.41030566471005675
0.35	0.4075531699467179
0.3625	0.404835304179771
0.375	0.40215152561747186
0.3875	0.3995013022895616
0.4	0.39688411184809963
0.4125	0.3942994413727453
0.425	0.3917467871803053
0.4375	0.38922565463850656
0.45	0.3867355579839279
0.4625	0.38427602014385864
0.475	0.381846572562176
0.4875	0.37944675502895464
0.5	0.3770761155138847
0.5125	0.374734210003287
0.525	0.3724206023407233
0.5375	0.3701348640710519
0.55	0.3678765742879234
0.5625	0.3656453194845272
0.575	0.36344069340764185
0.5875	0.3612622969147969
0.6	0.35910973783455846
0.6125	0.35698263082980514
0.625	0.3548805972639498
0.6375	0.3528032650700854
0.65	0.35075026862283726
0.6625	0.348721248613089
0.675	0.34671585192529725
0.6875	0.34473373151744735
0.7	0.3427745463035833
0.7125	0.34083796103883274
0.725	0.33892364620686816
0.7375	0.33703127790975
0.75	0.33516053776011173
0.7625	0.33331111277561404
0.775	0.33148269527562946
0.7875	0.32967498278011365
0.8	0.3278876779105631
0.8125	0.32612048829310686
0.825	0.3243731264635725
0.8375	0.322645309774585
0.85	0.3209367603045459
0.8625	0.31924720476858737
0.875	0.3175763744312923
0.8875	0.31592400502128687
0.9	0.3142898366475775
0.9125	0.3126736137176234
0.925	0.3110750848570822
0.9375	0.309494002831266
0.95	0.30793012446812335
0.9625	0.3063832105828807
0.975	0.30485302590419594
0.9875	0.30333933900181875
1.0	0.3018419222157332
1.0125	0.30036055158677355
1.025	0.2988950067885712
1.0375	0.2974450710609882
1.05	0.2960105311448317
1.0625	0.29459117721790185
1.075	0.2931868028323317
1.0875	0.29179720485322086
1.1	0.29042218339845133
1.1125	0.28906154177976406
1.125	0.2877150864449767
1.1375	0.2863826269213848
1.15	0.28506397576026576
1.1625	0.28375894848254657
1.175	0.2824673635254781
1.1875	0.2811890421904289
1.2	0.27992380859167204
1.2125	0.27867148960623733
1.225	0.2774319148246769
1.2375	0.2762049165029098
1.25	0.2749903295148918
1.2625	0.27378799130633186
1.275	0.27259774184921876
1.2875	0.2714194235973207
1.3	0.2702528814424939
1.3125	0.2690979626718842
1.325	0.2679545169259274
1.3375	0.2668223961571885
1.35	0.2657014545900239
1.3625	0.2645915486809667
1.375	0.2634925370799082
1.3875	0.26240428059206433
1.4	0.2613266421406061
1.4125	0.2602594867300549
1.425	0.2592026814103779
1.4375	0.2581560952417562
1.45	0.2571195992600241
1.4625	0.25609306644281327
1.475	0.25507637167627495
1.4875	0.25406939172247145
1.5	0.25307200518739464
1.5125	0.2520840924895881
1.525	0.25110553582933304
1.5375	0.2501362191584414
1.55	0.24917602815065595
1.5625	0.24822485017250906
1.575	0.24728257425482567
1.5875	0.24634909106471178
1.6	0.24542429287807957
1.6125	0.2445080735526832
1.625	0.24360032850165955
1.6375	0.24270095466757488
1.65	0.24180985049690185
1.6625	0.24092691591506943
1.675	0.24005205230184792
1.6875	0.23918516246730978
1.7	0.23832615062815024
1.7125	0.2374749223844771
1.725	0.236631384697035
1.7375	0.23579544586483017
1.75	0.23496701550315321
1.7625	0.2341460045220687
1.775	0.23333232510519436
1.7875	0.23252589068896515
1.8	0.2317266159422253
1.8125	0.23093441674617807
1.825	0.23014921017473852
1.8375	0.22937091447522606
1.85	0.22859944904937904
1.8625	0.2278347344347655
1.875	0.22707669228648572
1.8875	0.22632524535917384
1.9	0.22558031748944515
1.9125	0.2248418335785212
1.925	0.22410971957522274
1.9375	0.22338390245928944
1.95	0.22266431022494124
1.9625	0.22195087186478613
1.975	0.2212435173539703
1.9875	0.22054217763464357
2.0	0.21984678460066573
2.0125	0.2191572710826162
2.025	0.21847357083303923
2.0375	0.21779561851197538
2.05	0.21712334967271973
2.0625	0.21645670074784282
2.075	0.21579560903546885
2.0875	0.21514001268576338
2.1	0.21448985068768975
2.1125	0.2138450628559648
2.125	0.2132055898182628
2.1375	0.21257137300264098
2.15	0.21194235462516256
2.1625	0.2113184776777524
2.175	0.21069968591626553
2.1875	0.2100859238487364
2.2	0.2094771367238579
2.2125	0.20887327051964183
2.225	0.20827427193227413
2.2375	0.20768008836516938
2.25	0.20709066791820777
2.2625	0.2065059593771452
2.275	0.2059259122032206
2.2875	0.205350476522928
2.3	0.20477960311797036
2.3125	0.20421324341536998
2.325	0.20365134947776153
2.3375	0.2030938739938337
2.35	0.2025407702689532
2.3625	0.2019919922159133
2.375	0.20144749434587367
2.3875	0.2009072317594227
2.4	0.2003711601378103
2.4125	0.19983923573430792
2.425	0.19931141536573233
2.4375	0.19878765640409407
2.45	0.19826791676838704
2.4625	0.19775215491653136
2.475	0.19724032983741718
2.4875	0.196732401043117
2.5	0.19622832856118855
2.5125	0.19572807292714361
2.525	0.19523159517700212
2.5375	0.19473885683999842
2.55	0.19424981993138526
2.5625	0.19376444694537878
2.575	0.19328270084818547
2.5875	0.19280454507118125
2.6	0.19232994350417013
2.6125	0.19185886048876705
2.625	0.19139126081188332
2.6375	0.19092710969932433
2.65	0.19046637280948142
2.6625	0.19000901622712996
2.675	0.18955500645732443
2.6875	0.18910431041940037
2.7	0.1886568954410507
2.7125	0.18821272925253696
2.725	0.1877717799809401
2.7375	0.18733401614455536
2.75	0.1868994066473302
2.7625	0.18646792077342905
2.775	0.18603952818186273
2.7875	0.1856141989012011
2.8	0.18519190332438346
2.8125	0.18477261220360622
2.825	0.18435629664527825
2.8375	0.18394292810507581
2.85	0.18353247838305167
2.8625	0.18312491961885846
2.875	0.1827202242869972
2.8875	0.18231836519217912
2.9	0.18191931546474452
2.9125	0.18152304855615625
2.925	0.18112953823456038
2.9375	0.18073875858041108
2.95	0.18035068398218296
2.9625	0.1799652891321264
2.975	0.17958254902210521
2.9875	0.17920243893948273
3.0	0.17882493446309186
3.0125	0.1784500114592472
3.025	0.17807764607782894
3.0375	0.17770781474843014
3.05	0.17734049417654638
3.0625	0.17697566133984305
3.075	0.17661329348447466
3.0875	0.17625336812144626
3.1	0.17589586302304283
3.1125	0.17554075621932852
3.125	0.17518802599464628
3.1375	0.17483765088424452
3.15	0.17448960967088425
3.1625	0.17414388138154652
3.175	0.17380044528416833
3.1875	0.17345928088442097
3.2	0.17312036792256047
3.2125	0.17278368637030841
3.225	0.1724492164277719
3.2375	0.17211693852043003
3.25	0.17178683329615804
3.2625	0.171458881622274
3.275	0.17113306458267552
3.2875	0.17080936347497308
3.3	0.1704877598076907
3.3125	0.17016823529749403
3.325	0.16985077186648923
3.3375	0.16953535163950575
3.35	0.1692219569414855
3.3625	0.1689105702948594
3.375	0.16860117441698358
3.3875	0.16829375221761722
3.4	0.16798828679642014
3.4125	0.1676847614405108
3.425	0.16738315962203254
3.4375	0.16708346499577736
3.45	0.16678566139683607
3.4625	0.16648973283828
3.475	0.16619566350888054
3.4875	0.16590343777086006
3.5	0.16561304015766665
3.5125	0.16532445537181112
3.525	0.16503766828268784
3.5375	0.16475266392447557
3.55	0.16446942749403015
3.5625	0.16418794434882603
3.575	0.1639082000049244
3.5875	0.16363018013497968
3.6	0.16335387056624967
3.6125	0.1630792572786577
3.625	0.16280632640287743
3.6375	0.16253506421842698
3.65	0.1622654571518202
3.6625	0.1619974917747218
3.675	0.16173115480213268
3.6875	0.16146643309060585
3.7	0.16120331363648835
3.7125	0.16094178357417882
3.725	0.1606818301744145
3.7375	0.16042344084259447
3.75	0.16016660311709716
3.7625	0.15991130466765144
3.775	0.15965753329372037
3.7875	0.15940527692289294
3.8	0.15915452360932705
3.8125	0.1589052615321764
3.825	0.15865747899408397
3.8375	0.15841116441965863
3.85	0.15816630635398915
3.8625	0.15792289346117613
3.875	0.15768091452289087
3.8875	0.15744035843694132
3.9	0.15720121421587016
3.9125	0.15696347098556115
3.925	0.1567271179838696
3.9375	0.1564921445592802
3.95	0.15625854016957083
3.9625	0.15602629438048896
3.975	0.15579539686447338
3.9875	0.15556583739936042
4.0	0.15533760586713766
4.0125	0.15511069225268181
4.025	0.15488508664255163
4.0375	0.1546607792237683
4.05	0.1544377602826164
4.0625	0.1542160202034735
4.075	0.15399554946765184
4.0875	0.15377633865224263
4.1	0.1535583784289895
4.1125	0.15334165956317494
4.125	0.15312617291251726
4.1375	0.15291190942608623
4.15	0.1526988601432263
4.1625	0.1524870161925108
4.175	0.1522763687906893
4.1875	0.15206690924166105
4.2	0.15185862893546134
4.2125	0.15165151934725646
4.225	0.1514455720363565
4.2375	0.15124077864524382
4.25	0.15103713089860119
4.2625	0.15083462060237432
4.275	0.15063323964281736
4.2875	0.15043297998559033
4.3	0.15023383367482496
4.3125	0.1500357928322344
4.325	0.14983884965622113
4.3375	0.14964299642100481
4.35	0.14944822547574518
4.3625	0.1492545292437012
4.375	0.1490619002213713
4.3875	0.14887033097767924
4.4	0.1486798141531332
4.4125	0.14849034245903475
4.425	0.14830190867665477
4.4375	0.14811450565646767
4.45	0.14792812631735067
4.4625	0.14774276364582617
4.475	0.14755841069530234
4.4875	0.14737506058530983
4.5	0.14719270650077593
4.5125	0.14701134169128655
4.525	0.1468309594703603
4.5375	0.14665155321474915
4.55	0.14647311636371727
4.5625	0.14629564241836654
4.575	0.14611912494093054
4.5875	0.1459435575541124
4.6	0.14576893394040982
4.6125	0.14559524784145753
4.625	0.1454224930573765
4.6375	0.14525066344612553
4.65	0.14507975292287728
4.6625	0.14490975545937523
4.675	0.14474066508332914
4.6875	0.14457247587779995
4.7	0.1444051819805787
4.7125	0.14423877758363207
4.725	0.14407325693246323
4.7375	0.14390861432556631
4.75	0.14374484411384222
4.7625	0.14358194070002595
4.775	0.143419898538131
4.7875	0.14325871213289765
4.8	0.14309837603925255
4.8125	0.14293888486175338
4.825	0.14278023325407244
4.8375	0.14262241591846755
4.85	0.14246542760525188
4.8625	0.1423092631122934
4.875	0.14215391728450813
4.8875	0.141999385013349
4.9	0.14184566123631992
4.9125	0.1416927409364913
4.925	0.14154061914200386
4.9375	0.14138929092560834
4.95	0.14123875140418624
4.9625	0.14108899573828523
4.975	0.1409400191316613
4.9875	0.14079181683083203
5.0	0.14064438412461133
5.0125	0.140497716343692
5.025	0.14035180886018359
5.0375	0.1402066570871995
5.05	0.14006225647841933
5.0625	0.139918602527672
5.075	0.13977569076852034
5.0875	0.1396335167738421
5.1	0.13949207615544224
5.1125	0.13935136456362512
5.125	0.1392113776868196
5.1375	0.13907211125118035
5.15	0.1389335610201963
5.1625	0.13879572279431376
5.175	0.13865859241055334
5.1875	0.1385221657421458
5.2	0.1383864386981506
5.2125	0.13825140722310397
5.225	0.13811706729664672
5.2375	0.1379834149331772
5.25	0.13785044618149786
5.2625	0.13771815712445779
5.275	0.13758654387863256
5.2875	0.13745560259395562
5.3	0.13732532945340653
5.3125	0.13719572067266447
5.325	0.13706677249979343
5.3375	0.13693848121490454
5.35	0.13681084312984673
5.3625	0.1366838545878904
5.375	0.1365575119634051
5.3875	0.1364318116615618
5.4	0.13630675011802326
5.4125	0.136182323798641
5.425	0.13605852919916486
5.4375	0.1359353628449312
5.45	0.13581282129059424
5.4625	0.1356909011198196
5.475	0.13556959894501017
5.4875	0.13544891140702203
5.5	0.13532883517488686
5.5125	0.1352093669455345
5.525	0.1350905034435269
5.5375	0.13497224142078584
5.55	0.13485457765632336
5.5625	0.1347375089559946
5.575	0.13462103215222024
5.5875	0.134505144103738
5.6	0.13438984169535806
5.6125	0.13427512183769325
5.625	0.1341609814669337
5.6375	0.13404741754458369
5.65	0.1339344270572244
5.6625	0.13382200701628563
5.675	0.13371015445779527
5.6875	0.13359886644215227
5.7	0.1334881400538947
5.7125	0.1333779724014688
5.725	0.1332683606170128
5.7375	0.13315930185611077
5.75	0.1330507932976035
5.7625	0.13294283214334132
5.775	0.13283541561798323
5.7875	0.13272854096878461
5.8	0.13262220546537953
5.8125	0.13251640639957257
5.825	0.13241114108513366
5.8375	0.13230640685759812
5.85	0.1322022010740595
5.8625	0.13209852111297155
5.875	0.13199536437395293
5.8875	0.1318927282775902
5.9	0.13179061026524075
5.9125	0.13168900779885148
5.925	0.13158791836076297
5.9375	0.1314873394535255
5.95	0.13138726859971345
5.9625	0.13128770334174114
5.975	0.13118864124169188
5.9875	0.13109007988112295
6.0	0.13099201686090362
6.0125	0.1308944498010357
6.025	0.130797376340477
6.0375	0.13070079413697647
6.05	0.13060470086690137
6.0625	0.13050909422507695
6.075	0.13041397192460977
6.0875	0.13031933169673296
6.1	0.1302251712906423
6.1125	0.1301314884733383
6.125	0.1300382810294625
6.1375	0.12994554676115103
6.15	0.1298532834878682
6.1625	0.12976148904626075
6.175	0.12967016129000639
6.1875	0.12957929808965993
6.2	0.1294888973325126
6.2125	0.12939895692243542
6.225	0.1293094747797452
6.2375	0.12922044884105005
6.25	0.1291318770591204
6.2625	0.12904375740273782
6.275	0.12895608785656043
6.2875	0.12886886642098724
6.3	0.12878209111201838
6.3125	0.12869575996112517
6.325	0.1286098710151173
6.3375	0.12852442233600395
6.35	0.12843941200087453
6.3625	0.12835483810175935
6.375	0.12827069874551392
6.3875	0.12818699205368586
6.4	0.12810371616238717
6.4125	0.12802086922217537
6.425	0.12793844939793944
6.4375	0.1278564548687602
6.45	0.12777488382780872
6.4625	0.12769373448221824
6.475	0.12761300505297646
6.4875	0.12753269377479567
6.5	0.12745279889601369
6.5125	0.12737331867846996
6.525	0.1272942513973952
6.5375	0.1272155953413104
6.55	0.1271373488119015
6.5625	0.12705951012392533
6.575	0.1269820776050916
6.5875	0.12690504959596108
6.6	0.12682842444984466
6.6125	0.12675220053268904
6.625	0.1266763762229861
6.6375	0.12660094991166126
6.65	0.12652592000197815
6.6625	0.12645128490943486
6.675	0.12637704306167066
6.6875	0.12630319289836245
6.7	0.12622973287113243
6.7125	0.12615666144345103
6.725	0.1260839770905405
6.7375	0.12601167829928633
6.75	0.1259397635681412
6.7625	0.12586823140702988
