0.0	0.999999999999956
0.00125	0.9994931574608296
0.0025	0.9989872236594677
0.00375	0.9984821974107358
0.005	0.9979780775319576
0.00625	0.9974748628430303
0.0075	0.9969725521663924
0.00875	0.9964711443269147
0.01	0.9959706381520749
0.01125	0.9954710324718413
0.0125	0.9949723261186273
0.01375	0.994474517927391
0.015	0.9939776067355736
0.01625	0.9934815913831426
0.0175	0.9929864707125238
0.01875	0.9924922435685503
0.02	0.9919989087986515
0.02125	0.9915064652526496
0.0225	0.9910149117828854
0.02375	0.9905242472441229
0.025	0.9900344704935958
0.02625	0.9895455803909798
0.0275	0.989057575798408
0.02875	0.9885704555804694
0.03	0.9880842186041906
0.03125	0.9875988637389933
0.0325	0.9871143898567691
0.03375	0.9866307958318502
0.035	0.9861480805409263
0.03625	0.9856662428631644
0.0375	0.985185281680137
0.03875	0.9847051958757684
0.04	0.9842259843364497
0.04125	0.9837476459509262
0.0425	0.9832701796104035
0.04375	0.9827935842083679
0.045	0.9823178586408252
0.04625	0.9818430018060346
0.0475	0.9813690126047228
0.04875	0.9808958899399429
0.05	0.9804236327171574
0.05125	0.9799522398441132
0.0525	0.97948171023099
0.05375	0.9790120427903283
0.055	0.9785432364369628
0.05625	0.9780752900881116
0.0575	0.9776082026633188
0.05875	0.9771419730844556
0.06	0.9766766002758015
0.06125	0.9762120831638404
0.0625	0.9757484206775164
0.06375	0.9752856117479737
0.065	0.9748236553087833
0.06625	0.9743625502957032
0.0675	0.9739022956469228
0.06875	0.9734428903028453
0.07	0.972984333206247
0.07125	0.9725266233021197
0.0725	0.9720697595378144
0.07375	0.9716137408629395
0.075	0.9711585662294049
0.07625	0.9707042345913469
0.0775	0.970250744905277
0.07875	0.9697980961298637
0.08	0.9693462872261203
0.08125	0.9688953171572678
0.0825	0.9684451848888505
0.08375	0.9679958893885983
0.085	0.9675474296265654
0.08625	0.967099804574928
0.0875	0.9666530132082946
0.08875	0.9662070545033254
0.09	0.965761927439014
0.09125	0.9653176309965841
0.0925	0.9648741641594305
0.09375	0.9644315259132564
0.095	0.9639897152458866
0.09625	0.963548731147404
0.0975	0.9631085726101214
0.09875	0.962669238628519
0.1	0.9622307281993175
0.10125	0.9617930403214234
0.1025	0.9613561739958727
0.10375	0.960920128226041
