0.0	0.9999999999998532
0.0025	0.998604621214466
0.005	0.9972133307595192
0.0075	0.99582611561063
0.01	0.9944429627941104
0.0125	0.9930638593868651
0.015	0.991688792516037
0.0175	0.9903177493589532
0.02	0.9889507171427092
0.0225	0.9875876831441818
0.025	0.9862286346896344
0.0275	0.984873559154645
0.03	0.9835224439638635
0.0325	0.9821752765907136
0.035	0.9808320445572714
0.0375	0.9794927354340892
0.04	0.9781573368398491
0.0425	0.9768258364413561
0.045	0.9754982219532587
0.0475	0.974174481137701
0.05	0.972854601804388
0.0525	0.9715385718101921
0.055	0.9702263790589428
0.0575	0.9689180115014063
0.06	0.9676134571349592
0.0625	0.9663127040033028
0.065	0.9650157401965791
0.0675	0.9637225538507792
0.07	0.9624331331479195
0.0725	0.9611474663155315
0.075	0.9598655416266991
0.0775	0.9585873473998318
0.08	0.9573128719982783
0.0825	0.9560421038304922
0.085	0.9547750313495071
0.0875	0.9535116430529426
0.09	0.9522519274827073
0.0925	0.9509958732250084
0.095	0.9497434689097983
0.0975	0.9484947032110821
0.1	0.9472495648463143
0.1025	0.9460080425764016
0.105	0.9447701252055285
0.1075	0.943535801580991
0.11	0.9423050605928894
0.1125	0.941077891174086
0.115	0.9398542822999694
0.1175	0.9386342229883315
0.12	0.937417702298999
0.1225	0.9362047093340712
0.125	0.9349952332371916
0.1275	0.9337892631938751
0.13	0.9325867884310644
0.1325	0.9313877982170097
0.135	0.9301922818610688
0.1375	0.9290002287137014
0.14	0.9278116281659962
0.1425	0.9266264696499028
0.145	0.9254447426376606
0.1475	0.9242664366418566
0.15	0.923091541215297
0.1525	0.9219200459506816
0.155	0.9207519404805744
0.1575	0.919587214477064
0.16	0.9184258576519254
0.1625	0.9172678597561332
0.165	0.9161132105797887
0.1675	0.9149618999520677
0.17	0.9138139177409665
0.1725	0.9126692538531388
0.175	0.9115278982337768
0.1775	0.9103898408664065
0.18	0.9092550717728388
0.1825	0.9081235810128397
0.185	0.906995358684115
0.1875	0.9058703949221014
0.19	0.9047486798998584
0.1925	0.9036302038278203
0.195	0.9025149569536967
0.1975	0.9014029295623899
0.2	0.9002941119757052
0.2025	0.8991884945523271
0.205	0.8980860676875995
0.2075	0.8969868218133691
0.21	0.8958907473978723
0.2125	0.8947978349455472
0.215	0.8937080749970127
0.2175	0.8926214581286597
0.22	0.8915379749528107
0.2225	0.8904576161173464
0.225	0.8893803723057194
0.2275	0.8883062342366699
0.23	0.887235192664178
0.2325	0.8861672383772802
0.235	0.885102362199967
0.2375	0.8840405549909428
0.24	0.882981807643662
0.2425	0.8819261110859934
0.245	0.8808734562801882
0.2475	0.8798238342228005
0.25	0.878777235944327
0.2525	0.8777336525094455
0.255	0.8766930750163539
0.2575	0.8756554945971253
0.26	0.8746209024173348
0.2625	0.873589289675919
0.265	0.8725606476051876
0.2675	0.8715349674704431
0.27	0.8705122405701015
0.2725	0.8694924582354353
0.275	0.8684756118304049
0.2775	0.867461692751679
0.28	0.8664506924282677
0.2825	0.8654426023216275
0.285	0.8644374139254025
0.2875	0.8634351187654012
0.29	0.8624357083992406
0.2925	0.8614391744164851
0.295	0.8604455084383564
0.2975	0.8594547021176593
0.3	0.8584667471387065
0.3025	0.857481635217061
0.305	0.8564993580995764
0.3075	0.8555199075640232
0.31	0.8545432754193173
0.3125	0.8535694535051583
0.315	0.852598433691779
0.3175	0.8516302078802314
0.32	0.8506647680019028
0.3225	0.8497021060185963
0.325	0.8487422139222579
0.3275	0.8477850837350017
0.33	0.846830707508833
0.3325	0.8458790773257318
0.335	0.8449301852973942
0.3375	0.8439840235650956
0.34	0.8430405842996883
0.3425	0.8420998597013098
0.345	0.8411618419995518
0.3475	0.8402265234529536
0.35	0.839293896349323
0.3525	0.8383639530052452
0.355	0.8374366857661376
0.3575	0.8365120870061832
0.36	0.8355901491280968
0.3625	0.8346708645631439
0.365	0.8337542257708713
0.3675	0.8328402252391908
0.37	0.831928855484005
0.3725	0.8310201090493343
0.375	0.8301139785071707
0.3775	0.8292104564572327
0.38	0.8283095355270209
0.3825	0.8274112083715583
0.385	0.8265154676733839
0.3875	0.8256223061424454
0.39	0.8247317165158796
0.3925	0.8238436915581059
0.395	0.8229582240605444
0.3975	0.8220753068415055
0.4	0.8211949327463374
0.4025	0.8203170946468222
0.405	0.8194417854417224
0.4075	0.8185689980561637
0.41	0.8176987254416043
0.4125	0.8168309605760469
0.415	0.815965696463627
0.4175	0.8151029261345296
0.42	0.8142426426451069
0.4225	0.8133848390775398
0.425	0.8125295085398239
0.4275	0.8116766441657405
0.43	0.8108262391146391
0.4325	0.809978286571372
0.435	0.8091327797463197
0.4375	0.8082897118750494
0.44	0.8074490762184948
0.4425	0.8066108660626086
0.445	0.8057750747184251
0.4475	0.8049416955219355
0.45	0.8041107218339016
0.4525	0.8032821470398841
0.455	0.8024559645501191
0.4575	0.8016321677993031
0.46	0.8008107502466724
0.4625	0.7999917053757823
0.465	0.799175026694487
0.4675	0.798360707734869
0.47	0.7975487420529614
0.4725	0.7967391232288881
0.475	0.7959318448666675
0.4775	0.7951269005941298
0.48	0.7943242840627213
0.4825	0.793523988947721
0.485	0.792726008947786
0.4875	0.7919303377850105
0.49	0.791136969204907
0.4925	0.790345896976308
0.495	0.7895571148911045
0.4975	0.7887706167643667
0.5	0.7879863964341277
0.5025	0.7872044477613398
0.505	0.7864247646298174
0.5075	0.785647340946041
0.51	0.7848721706393134
0.5125	0.7840992476612484
0.515	0.7833285659861532
0.5175	0.7825601196106117
0.52	0.7817939025536373
0.5225	0.7810299088563893
0.525	0.7802681325821795
0.5275	0.7795085678164185
0.53	0.7787512086664335
0.5325	0.7779960492614789
0.535	0.7772430837526485
0.5375	0.7764923063127378
0.54	0.775743711136186
0.5425	0.774997292439001
0.545	0.7742530444586835
0.5475	0.7735109614541225
0.55	0.7727710377055558
0.5525	0.7720332675144493
0.555	0.7712976452034265
0.5575	0.7705641651162014
0.56	0.7698328216174813
0.5625	0.7691036090929557
0.565	0.768376521949072
0.5675	0.7676515546131273
0.57	0.7669287015330283
0.5725	0.7662079571774333
0.575	0.765489316035351
0.5775	0.7647727726164403
0.58	0.7640583214506053
0.5825	0.7633459570881121
0.585	0.7626356740994866
0.5875	0.7619274670753593
0.59	0.7612213306264815
0.5925	0.7605172593835972
0.595	0.7598152479974049
0.5975	0.7591152911384245
0.6	0.7584173834970023
0.6025	0.7577215197831674
0.605	0.7570276947266197
0.6075	0.7563359030766088
0.61	0.7556461396018707
0.6125	0.754958399090572
0.615	0.7542726763502486
0.6175	0.7535889662076787
0.62	0.752907263508902
0.6225	0.7522275631190565
0.625	0.7515498599223387
0.6275	0.7508741488219899
0.63	0.7502004247401427
0.6325	0.7495286826177844
0.635	0.748858917414771
0.6375	0.7481911241095036
0.64	0.7475252976992168
0.6425	0.7468614331996711
0.645	0.7461995256450594
0.6475	0.7455395700881344
0.65	0.7448815615999748
0.6525	0.7442254952699694
0.655	0.7435713662058234
0.6575	0.742919169533303
0.66	0.7422689003963833
0.6625	0.7416205539570264
0.665	0.740974125395208
0.6675	0.7403296099088321
0.67	0.7396870027136253
0.6725	0.7390462990431337
0.675	0.7384074941485858
0.6775	0.7377705832989072
0.68	0.7371355617805645
0.6825	0.7365024248976284
0.685	0.7358711679715692
0.6875	0.7352417863413252
0.69	0.7346142753630956
0.6925	0.7339886304104419
0.695	0.7333648468740719
0.6975	0.7327429201619121
0.7	0.7321228456989313
0.7025	0.7315046189271571
0.705	0.7308882353055809
0.7075	0.7302736903100745
0.71	0.729660979433433
0.7125	0.7290500981851455
0.715	0.7284410420915325
0.7175	0.7278338066954704
0.72	0.7272283875565442
0.7225	0.7266247802508174
0.725	0.7260229803708954
0.7275	0.7254229835257727
