0.0	0.5000000052405449
0.00375	0.498870475299897
0.0075	0.49774571737187806
0.01125	0.4966257078229571
0.015	0.49551042315648103
0.01875	0.4943998400118029
0.0225	0.49329393516342207
0.02625	0.49219268552010925
0.03	0.49109606812405127
0.03375	0.49000406014999476
0.0375	0.4889166389044053
0.04125	0.4878337818246252
0.045	0.48675546647803186
0.04875	0.4856816705612182
0.0525	0.4846123718991673
0.05625	0.4835475484444182
0.06	0.4824871782762923
0.06375	0.48143123960004214
0.0675	0.480379710746077
0.07125	0.4793325701691703
0.075	0.4782897964476502
0.07875	0.47725136828263354
0.0825	0.4762172644972406
0.08625	0.47518746403581863
0.09	0.4741619459631814
0.09375	0.4731406894638394
0.0975	0.4721236738412492
0.10125	0.47111087851704747
0.105	0.47010228303032336
0.10875	0.4690978670368706
0.1125	0.46809761030843344
0.11625	0.4671014927320053
0.12	0.46610949430906434
0.12375	0.4651215951549074
0.1275	0.46413777549787033
0.13125	0.463158015678653
0.135	0.4621822961496189
0.13875	0.46121059747405674
0.1425	0.4602429003255315
0.14625	0.4592791854871473
0.15	0.45831943385089213
0.15375	0.457363626416939
0.1575	0.45641174429296927
0.16125	0.45546376869350436
0.165	0.45451968093923506
0.16875	0.4535794624563602
0.1725	0.4526430947759149
0.17625	0.4517105595331267
0.18	0.4507818384667643
0.18375	0.44985691341849315
0.1875	0.4489357663322223
0.19125	0.44801837925347937
0.195	0.4471047343287682
0.19875	0.4461948138049506
0.2025	0.4452886000286039
0.20625	0.44438607544543546
0.21	0.4434872225996197
0.21375	0.4425920241332251
0.2175	0.441700462785586
0.22125	0.4408125213927078
0.225	0.4399281828866647
0.22875	0.4390474302950047
0.2325	0.4381702467401595
0.23625	0.43729661543885334
0.24	0.43642651970152774
0.24375	0.4355599429317521
0.2475	0.43469686862565904
0.25125	0.43383728037136077
0.255	0.43298116184839563
0.25875	0.4321284968271531
0.2625	0.4312792691683121
0.26625	0.4304334628223045
0.27	0.4295910618287342
0.27375	0.4287520503158535
0.2775	0.42791641250000384
0.28125	0.42708413268507295
0.285	0.42625519526197875
0.28875	0.42542958470809855
0.2925	0.42460728558677957
0.29625	0.42378828254677975
0.3	0.4229725603217627
0.30375	0.42216010372976226
0.3075	0.4213508976726903
0.31125	0.42054492713580355
0.315	0.419742177187202
0.31875	0.41894263297731577
0.3225	0.4181462797384226
0.32625	0.41735310278411697
0.33	0.4165630875088489
0.33375	0.41577621938739684
0.3375	0.41499248397441624
0.34125	0.41421186690392175
0.345	0.41343435388881633
0.34875	0.4126599307204204
0.3525	0.4118885832679735
0.35625	0.4111202974782026
0.36	0.4103550593747881
0.36375	0.4095928550579635
0.3675	0.4088336707040066
0.37125	0.40807749256480697
0.375	0.4073243069673858
0.37875	0.40657410031345953
0.3825	0.4058268590789717
0.38625	0.4050825698136665
0.39	0.40434121914062887
0.39375	0.4036027937558252
0.3975	0.40286728042771686
0.40125	0.4021346659967596
0.405	0.40140493737501315
0.40875	0.40067808154570544
0.4125	0.39995408556277684
0.41625	0.3992329365504903
0.42	0.39851462170298896
0.42375	0.3977991282838781
0.4275	0.3970864436258202
0.43125	0.396376555130113
0.435	0.395669450266267
0.43875	0.394965116571615
0.4425	0.3942635416509023
0.44625	0.39356471317587727
0.45	0.39286861888489444
0.45375	0.39217524658252007
0.4575	0.3914845841391324
0.46125	0.3907966194905282
0.465	0.3901113406375339
0.46875	0.3894287356456291
0.4725	0.3887487926445435
0.47625	0.3880714998278818
0.48	0.3873968454527502
0.48375	0.38672481783937845
0.4875	0.3860554053707271
0.49125	0.38538859649214696
0.495	0.3847243797109711
0.49875	0.38406274359618925
0.5025	0.38340367677804027
0.50625	0.3827471679476846
0.51	0.3820932058568279
0.51375	0.381441779317358
0.5175	0.38079287720099697
0.52125	0.38014648843895715
0.525	0.37950260202156855
0.52875	0.3788612069979419
0.5325	0.37822229247563666
0.53625	0.37758584762028036
0.54	0.37695186165526234
0.54375	0.37632032386138403
0.5475	0.3756912235765047
0.55125	0.3750645501952393
0.555	0.37444029316856875
0.55875	0.3738184420035918
0.5625	0.37319898626311954
0.56625	0.3725819155653873
0.57	0.37196721958372325
0.57375	0.37135488804622574
0.5775	0.37074491073544535
0.58125	0.3701372774880546
0.585	0.3695319781945545
0.58875	0.36892900279893365
0.5925	0.368328341298373
0.59625	0.36772998374294097
0.6	0.36713392023526725
0.60375	0.3665401409302541
0.6075	0.36594863603475425
0.61125	0.3653593958072887
0.615	0.36477241055772885
0.61875	0.36418767064701685
0.6225	0.36360516648685215
0.62625	0.36302488853940257
0.63	0.3624468273170169
0.63375	0.3618709733819292
0.6375	0.3612973173459714
0.64125	0.3607258498702887
0.645	0.360156561665052
0.64875	0.35958944348916944
0.6525	0.35902448615001914
0.65625	0.35846168050315913
0.66	0.35790101745203795
0.66375	0.3573424879477643
0.6675	0.3567860829887682
0.67125	0.35623179362058377
0.675	0.3556796109355401
0.67875	0.35512952607252046
0.6825	0.3545815302166751
0.68625	0.35403561459917404
0.69	0.35349177049692015
0.69375	0.35294998923230747
0.6975	0.3524102621729552
0.70125	0.3518725807314378
0.705	0.35133693636505203
0.70875	0.3508033205755192
0.7125	0.3502717249087946
0.71625	0.34974214095474926
0.72	0.34921456034696546
0.72375	0.3486889747624644
0.7275	0.34816537592147
0.73125	0.3476437555871506
0.735	0.34712410556539414
0.73875	0.3466064177045448
0.7425	0.3460906838951768
0.74625	0.345576896069845
0.75	0.3450650462028526
0.75375	0.34455512631001595
0.7575	0.3440471284484162
0.76125	0.34354104471618585
0.765	0.3430368672522618
0.76875	0.3425345882361599
0.7725	0.34203419988774086
0.77625	0.34153569446699245
0.78	0.3410390642737932
0.78375	0.3405443016476944
0.7875	0.3400513989676906
0.79125	0.33956034865199947
0.795	0.33907114315784576
0.79875	0.33858377498123854
0.8025	0.3380982366567497
0.80625	0.33761452075730214
0.81	0.3371326198939571
0.81375	0.3366525267156887
0.8175	0.33617423390918555
0.82125	0.33569773419862997
0.825	0.33522302034549856
0.82875	0.33475008514833654
0.8325	0.33427892144256577
0.83625	0.3338095221002755
0.84	0.33334188003001375
0.84375	0.3328759881765863
0.8475	0.3324118395208544
0.85125	0.3319494270795379
0.855	0.33148874390500976
0.85875	0.33102978308509773
0.8625	0.33057253774289375
0.86625	0.330117001036553
0.87	0.32966316615910196
0.87375	0.32921102633823984
0.8775	0.32876057483615506
0.88125	0.3283118049493255
0.885	0.3278647100083372
0.88875	0.32741928337768766
0.8925	0.32697551845560563
0.89625	0.32653340867385794
0.9	0.32609294749757034
0.90375	0.3256541284250433
0.9075	0.3252169449875636
