0.0	0.9999999999997975
0.00625	0.9927072674704993
0.0125	0.9854850403598028
0.01875	0.9783325481642898
0.025	0.9712490295811084
0.03125	0.9642337323899768
0.0375	0.9572859133371313
0.04375	0.9504048380205107
0.05	0.9435897807767681
0.05625	0.9368400245696547
0.0625	0.930154860879898
0.06875	0.9235335895968099
0.075	0.916975518910967
0.08125	0.9104799652086948
0.0875	0.9040462529678793
0.09375	0.89767371465498
0.1	0.8913616906237378
0.10625	0.8851095290150697
0.1125	0.8789165856583886
0.11875	0.8727822239740978
0.125	0.8667058148778224
0.13125	0.8606867366848954
0.1375	0.8547243750177947
0.14375	0.8488181227132782
0.15	0.842967379731507
0.15625	0.8371715530662313
0.1625	0.8314300566562481
0.16875	0.8257423112978838
0.175	0.8201077445588721
0.18125	0.8145257906931359
0.1875	0.8089958905569415
0.19375	0.8035174915259746
0.2	0.7980900474136621
0.20625	0.7927130183905455
0.2125	0.7873858709046422
0.21875	0.7821080776029874
0.225	0.7768791172541618
0.23125	0.7716984746718347
0.2375	0.7665656406393638
0.24375	0.7614801118353938
0.25	0.7564413907603272
0.25625	0.7514489856640011
0.2625	0.7465024104740887
0.26875	0.741601184725537
0.275	0.7367448334910208
0.28125	0.7319328873121563
0.2875	0.7271648821317757
0.29375	0.7224403592269504
0.3	0.7177588651430276
0.30625	0.7131199516284642
0.3125	0.7085231755705087
0.31875	0.703968098931809
0.325	0.6994542886877256
0.33125	0.6949813167645852
0.3375	0.6905487599787176
0.34375	0.6861561999762185
0.35	0.681803223173581
0.35625	0.6774894206991237
0.3625	0.673214388335091
0.36875	0.6689777264605591
0.375	0.664779039995105
0.38125	0.660617938343225
0.3875	0.6564940353394347
0.39375	0.6524069491940359
0.4	0.648356302439771
0.40625	0.6443417218789761
0.4125	0.6403628385314931
0.41875	0.6364192875833343
0.425	0.6325107083358391
0.43125	0.6286367441557622
0.4375	0.6247970424256304
0.44375	0.6209912544951808
0.45	0.6172190356330214
0.45625	0.6134800449792034
0.4625	0.6097739454982694
0.46875	0.6061004039329477
0.475	0.6024590907584414
0.48125	0.5988496801372907
0.4875	0.5952718498748667
0.49375	0.5917252813753893
0.5	0.5882096595984647
0.50625	0.5847246730163445
0.5125	0.5812700135715689
0.51875	0.5778453766352488
0.525	0.5744504609658156
0.53125	0.5710849686683543
0.5375	0.5677486051544828
0.54375	0.5644410791026248
0.55	0.5611621024189297
0.55625	0.5579113901986245
0.5625	0.5546886606878223
0.56875	0.5514936352459197
0.575	0.5483260383083741
0.58125	0.5451855973500658
0.5875	0.5420720428489206
0.59375	0.5389851082503353
0.6	0.5359245299316562
0.60625	0.532890047167462
0.6125	0.5298814020950083
0.61875	0.5268983396803696
0.625	0.5239406076847467
0.63125	0.5210079566314162
0.6375	0.5181001397729953
0.64375	0.5152169130591513
0.65	0.5123580351046316
0.65625	0.5095232671578925
0.6625	0.5067123730699128
0.66875	0.5039251192635619
0.675	0.5011612747032241
0.68125	0.4984206108648875
0.6875	0.49570290170663595
0.69375	0.4930079236393786
0.7	0.49033545549813523
0.70625	0.487685278513506
0.7125	0.48505717628356826
0.71875	0.4824509347462074
0.725	0.4798663421516666
0.73125	0.4773031890354386
0.7375	0.4747612681917021
0.74375	0.47224037464680885
0.75	0.46974030563327235
0.75625	0.46726086056402555
0.7625	0.4648018410070519
0.76875	0.46236305066025896
0.775	0.4599442953267696
0.78125	0.45754538289032687
0.7875	0.4551661232912802
0.79375	0.45280632850256347
0.8	0.45046581250628126
0.80625	0.44814439127035427
0.8125	0.4458418827255099
0.81875	0.4435581067426557
0.825	0.4412928851103843
0.83125	0.4390460415128789
0.8375	0.43681740150804016
0.84375	0.4346067925059167
0.85	0.43241404374716236
0.85625	0.43023898628230584
0.8625	0.42808145295071587
0.86875	0.42594127836011647
0.875	0.4238182988662467
0.88125	0.42171235255286477
0.8875	0.4196232792118899
0.89375	0.4175509203238743
0.9	0.4154951190386733
0.90625	0.41345572015635235
0.9125	0.4114325701083586
0.91875	0.4094255169388794
0.925	0.40743441028643596
0.93125	0.4054591013657664
0.9375	0.4034994429498228
0.94375	0.40155528935208723
0.95	0.3996264964090372
0.95625	0.3977129214628611
0.9625	0.39581442334434647
0.96875	0.3939308623560407
0.975	0.3920621002555573
0.98125	0.39020800023908087
0.9875	0.3883684269251355
0.99375	0.386543246338495
1.0	0.3847323258942999
1.00625	0.382935534382366
1.0125	0.38115274195169957
1.01875	0.3793838200951791
1.025	0.3776286416344433
1.03125	0.3758870807049261
1.0375	0.37415901274111235
1.04375	0.3724443144619497
1.05	0.3707428638564473
