0.0	0.9999999999997965
0.00625	0.9927072674395362
0.0125	0.9854850402978159
0.01875	0.9783325480712532
0.025	0.9712490294569239
0.03125	0.9642337322346292
0.0375	0.9572859131505586
0.04375	0.9504048378026679
0.05	0.9435897805276514
0.05625	0.9368400242891801
0.0625	0.9301548605680721
0.06875	0.9235335892535403
0.075	0.9169755185362771
0.08125	0.9104799648025536
0.0875	0.9040462525302257
0.09375	0.8976737141858199
0.1	0.8913616901230486
0.10625	0.88510952848286
0.1125	0.8789165850946092
0.11875	0.872782223378749
0.125	0.8667058142508557
0.13125	0.8606867360263245
0.1375	0.8547243743276093
0.14375	0.8488181219914809
0.15	0.8429673789780728
0.15625	0.837171552281175
0.1625	0.831430055839545
0.16875	0.8257423104495478
0.175	0.8201077436789043
0.18125	0.8145257897815411
0.1875	0.8089958896137185
0.19375	0.8035174905511279
0.2	0.7980900464072203
0.20625	0.7927130173525004
0.2125	0.787385869835024
0.21875	0.7821080765018001
0.225	0.7768791161214107
0.23125	0.771698473507555
0.2375	0.7665656394435664
0.24375	0.7614801106080943
0.25	0.7564413895015536
0.25625	0.751448984373773
0.2625	0.7465024091524158
0.26875	0.7416011833724664
0.275	0.7367448321065612
0.28125	0.7319328858963547
0.2875	0.7271648806846331
0.29375	0.7224403577485246
0.3	0.7177588636333414
0.30625	0.7131199500875408
0.3125	0.7085231739984078
0.31875	0.7039680973285403
0.325	0.6994542870533343
0.33125	0.6949813150991232
0.3375	0.6905487582822021
0.34375	0.6861561982486954
0.35	0.6818032214150967
0.35625	0.6774894189097267
0.3625	0.6732143865148096
0.36875	0.668977724609439
0.375	0.6647790381131885
0.38125	0.6606179364305733
0.3875	0.6564940333960726
0.39375	0.6524069472200319
0.4	0.6483563004351691
0.40625	0.6443417198438298
0.4125	0.6403628364658357
0.41875	0.6364192854872077
0.425	0.6325107062093308
0.43125	0.628636741998893
0.4375	0.6247970402385021
0.44375	0.6209912522777935
0.45	0.6172190333854483
0.45625	0.6134800427015089
0.4625	0.6097739431905133
0.46875	0.6061004015951601
