0.0	0.49999999744571716
0.00625	0.49635363121800685
0.0125	0.49274251769953026
0.01875	0.48916627163861276
0.025	0.4856245123838023
0.03125	0.48211686382499813
0.0375	0.4786429543352875
0.04375	0.47520241671365304
0.05	0.47179488812842807
0.05625	0.46842001006147815
0.0625	0.46507742825318343
0.06875	0.46176679264817827
0.075	0.4584877573417821
0.08125	0.4552399805271336
0.0875	0.45202312444319315
0.09375	0.44883685532316697
0.1	0.44568084334396224
0.10625	0.44255476257602644
0.1125	0.43945829093404515
0.11875	0.4363911101282534
0.125	0.43335290561641154
0.13125	0.43034336655625516
0.1375	0.4273621857589821
0.14375	0.42440905964298015
0.15	0.42148368818833903
0.15625	0.418585774891929
0.1625	0.41571502672313676
0.16875	0.4128711540801498
0.175	0.4100538707468175
0.18125	0.4072628938501051
0.1875	0.4044979438181469
0.19375	0.40175874433879627
0.2	0.3990450223187629
0.20625	0.39635650784331256
0.2125	0.39369293413644635
0.21875	0.391054037521696
0.225	0.3884395573833488
0.23125	0.3858492361282361
0.2375	0.383282819148044
0.24375	0.3807400547820809
0.25	0.37822069428057176
0.25625	0.37572449176841616
0.2625	0.37325120420944824
0.26875	0.37080059137116056
0.275	0.36837241578987606
0.28125	0.36596644273640944
0.2875	0.36358244018216307
0.29375	0.36122017876569157
0.3	0.3588794317596629
0.30625	0.35655997503829995
0.3125	0.35426158704522837
0.31875	0.35198404876177825
0.325	0.3497271436756263
0.33125	0.34749065774993676
0.3375	0.3452743793928674
0.34375	0.3430780994274697
0.35	0.3409016110620007
0.35625	0.33874470986060856
0.3625	0.33660719371441145
0.36875	0.33448886281294793
0.375	0.3323895196160254
0.38125	0.33030896882587246
0.3875	0.3282470173597498
0.39375	0.32620347432281654
0.4	0.32417815098143454
0.40625	0.3221708607367741
0.4125	0.320181419098761
0.41875	0.3182096436603801
0.425	0.31625535407234195
0.43125	0.3143183720179835
0.4375	0.3123985211885976
0.44375	0.3104956272590184
0.45	0.3086095178635834
0.45625	0.3067400225723038
0.4625	0.3048869728674516
0.46875	0.30305020212038924
0.475	0.30122954556870996
0.48125	0.29942484029370975
0.4875	0.29763592519805243
0.49375	0.2958626409838383
0.5	0.29410483013089805
0.50625	0.29236233687533997
0.5125	0.2906350071884367
0.51875	0.288922688755738
0.525	0.28722523095646424
0.53125	0.2855424848431632
0.5375	0.2838743031216328
0.54375	0.28222054013109366
0.55	0.2805810518246104
0.55625	0.2789556957498043
0.5625	0.2773443310297285
0.56875	0.2757468183440814
0.575	0.27416301991059616
0.58125	0.27259279946669934
0.5875	0.2710360222513779
0.59375	0.26949255498730157
0.6	0.26796226586316185
0.60625	0.2664450245162235
0.6125	0.26494070201515374
0.61875	0.26344917084294917
0.625	0.2619703048802346
0.63125	0.26050397938864994
0.6375	0.25905007099449157
0.64375	0.25760845767258295
0.65	0.2561790187303177
0.65625	0.254761634791915
0.6625	0.2533561877828761
0.66875	0.2519625609146089
0.675	0.2505806386693245
0.68125	0.2492103067850174
0.6875	0.24785145224071595
0.69375	0.246503963241896
0.7	0.24516772920604796
0.70625	0.2438426407484614
0.7125	0.2425285896682041
0.71875	0.24122546893420352
0.725	0.23993317267156952
0.73125	0.2386515961480736
0.7375	0.23738063576079804
0.74375	0.2361201890228989
0.75	0.2348701545506388
0.75625	0.23363043205050127
0.7625	0.23240092230646722
0.76875	0.23118152716749535
0.775	0.22997214953512246
0.78125	0.2287726933512548
0.7875	0.22758306358603772
0.79375	0.22640316622595097
0.8	0.2252329082620535
0.80625	0.22407219767829126
0.8125	0.2229209434400332
0.81875	0.22177905548273455
0.825	0.22064644470068254
0.83125	0.21952302293599057
0.8375	0.21840870296758066
0.84375	0.21730339850048772
0.85	0.21620702415504597
0.85625	0.21511949545651088
0.8625	0.2140407288245697
0.86875	0.2129706415630814
0.875	0.21190915184992296
0.88125	0.21085617872695955
0.8875	0.20981164209016062
0.89375	0.2087754626798003
0.9	0.20774756207080475
0.90625	0.20672786266320792
0.9125	0.20571628767273303
0.91875	0.20471276112146486
0.925	0.20371720782867755
0.93125	0.2027295534017293
0.9375	0.201749724227102
0.94375	0.2007776474615309
0.95	0.19981325102326236
0.95625	0.19885646358338066
0.9625	0.19790721455728608
0.96875	0.19696543409624698
0.975	0.19603105307907345
0.98125	0.19510400310386045
0.9875	0.1941842164798602
0.99375	0.19327162621947092
1.0	0.19236616603024914
1.00625	0.19146777030711382
1.0125	0.19057637412456171
1.01875	0.18969191322903584
1.025	0.18881432403135015
1.03125	0.1879435435992265
1.0375	0.18707950964990666
1.04375	0.18622216054286053
1.05	0.1853714352725932
1.05625	0.18452727346151104
1.0625	0.1836896153529031
1.06875	0.18285840180399063
1.075	0.1820335742790527
1.08125	0.1812150748426524
1.0875	0.1804028461529522
1.09375	0.1795968314550629
1.1	0.17879697457452973
1.10625	0.17800321991085183
1.1125	0.17721551243109998
1.11875	0.17643379766362452
1.125	0.17565802169179948
1.13125	0.17488813114787366
1.1375	0.17412407320688525
1.14375	0.17336579558064547
1.15	0.17261324651179655
1.15625	0.17186637476794286
1.1625	0.17112512963584425
1.16875	0.17038946091569504
1.175	0.16965931891544378
1.18125	0.16893465444519903
1.1875	0.1682154188117175
1.19375	0.16750156381291118
1.2	0.1667930417324556
1.20625	0.16608980533446266
1.2125	0.1653918078581959
1.21875	0.1646990030128563
1.225	0.16401134497244393
1.23125	0.16332878837065296
1.2375	0.16265128829585515
1.24375	0.16197880028611208
1.25	0.16131128032428993
1.25625	0.1606486848331691
1.2625	0.15999097067068319
1.26875	0.15933809512513863
1.275	0.1586900159105733
1.28125	0.1580466911620874
1.2875	0.15740807943127888
1.29375	0.1567741396817316
1.3	0.15614483128452647
1.30625	0.15552011401383634
1.3125	0.1548999480425487
1.31875	0.15428429393796586
1.325	0.1536731126575198
1.33125	0.1530663655445653
1.3375	0.15246401432421974
1.34375	0.1518660210992275
1.35	0.15127234834590786
1.35625	0.15068295891011843
1.3625	0.15009781600328026
1.36875	0.14951688319845602
1.375	0.1489401244264485
1.38125	0.148367503971981
1.3875	0.14779898646987902
1.39375	0.14723453690133023
1.4	0.14667412059017998
1.40625	0.14611770319925693
1.4125	0.14556525072675025
1.41875	0.1450167295026265
1.425	0.14447210618509787
1.43125	0.1439313477571087
1.4375	0.1433944215228783
1.44375	0.1428612951044986
1.45	0.14233193643852823
1.45625	0.1418063137726589
1.4625	0.14128439566241432
1.46875	0.1407661509678898
1.475	0.14025154885050745
1.48125	0.1397405587698395
1.4875	0.13923315048044096
1.49375	0.1387292940287368
1.5	0.13822895974994065
1.50625	0.13773211826499307
1.5125	0.1372387404775666
1.51875	0.13674879757107028
1.525	0.13626226100570968
1.53125	0.1357791025155706
1.5375	0.13529929410574598
1.54375	0.1348228080494891
1.55	0.13434961688538893
1.55625	0.13387969341459324
1.5625	0.13341301069806655
1.56875	0.1329495420538572
1.575	0.13248926105441075
1.58125	0.1320321415239207
1.5875	0.13157815753567859
1.59375	0.13112728340950097
1.6	0.1306794937091349
1.60625	0.13023476323973918
1.6125	0.1297930670453527
1.61875	0.1293543804064177
1.625	0.12891867883733046
1.63125	0.12848593808399794
1.6375	0.12805613412144543
1.64375	0.12762924315144628
1.65	0.12720524160016172
1.65625	0.12678410611582278
1.6625	0.12636581356644566
1.66875	0.1259503410375415
1.675	0.12553766582988762
1.68125	0.1251277654573076
1.6875	0.12472061764445877
1.69375	0.12431620032468474
1.7	0.12391449163785165
1.70625	0.12351546992822868
1.7125	0.12311911374240217
1.71875	0.12272540182717921
1.725	0.12233431312755201
1.73125	0.12194582678465245
1.7375	0.12155992213376982
1.74375	0.12117657870232813
1.75	0.12079577620795674
1.75625	0.12041749455653054
