0.0	0.9999999999999912
0.00125	0.9988632232405866
0.0025	0.9977289452136023
0.00375	0.9965971609761071
0.005	0.9954678655977051
0.00625	0.9943410541604241
0.0075	0.9932167217588378
0.00875	0.9920948634998529
0.01	0.9909754745028001
0.01125	0.9898585498994019
0.0125	0.9887440848336516
0.01375	0.9876320744618923
0.015	0.9865225139527181
0.01625	0.985415398486967
0.0175	0.984310723257702
0.01875	0.9832084834701386
0.02	0.9821086743416756
0.02125	0.9810112911018312
0.0225	0.9799163289922124
0.02375	0.9788237832664967
0.025	0.9777336491903938
0.02625	0.976645922041623
0.0275	0.9755605971098824
0.02875	0.9744776696968266
0.03	0.9733971351160334
0.03125	0.9723189886929562
0.0325	0.971243225764928
0.03375	0.9701698416811253
0.035	0.969098831802498
0.03625	0.9680301915018128
0.0375	0.9669639161635739
0.03875	0.9659000011840201
0.04	0.9648384419710428
0.04125	0.9637792339442584
0.0425	0.9627223725348618
0.04375	0.9616678531857327
0.045	0.9606156713512638
0.04625	0.959565822497444
0.0475	0.9585183021017608
0.04875	0.9574731056532466
0.05	0.9564302286523462
0.05125	0.9553896666110132
0.0525	0.9543514150525817
0.05375	0.9533154695117766
0.055	0.9522818255346944
0.05625	0.9512504786787888
0.0575	0.9502214245127658
0.05875	0.9491946586166812
0.06	0.9481701765818116
0.06125	0.947147974010675
0.0625	0.9461280465169751
0.06375	0.9451103897255965
0.065	0.9440949992725842
0.06625	0.9430818708051146
0.0675	0.9420709999814216
0.06875	0.9410623824708496
0.07	0.9400560139537744
0.07125	0.9390518901215797
0.0725	0.9380500066766498
0.07375	0.9370503593323348
0.075	0.9360529438129171
0.07625	0.9350577558535955
0.0775	0.9340647912004573
0.07875	0.9330740456104731
0.08	0.9320855148514119
0.08125	0.9310991947018797
0.0825	0.930115080951251
0.08375	0.9291331693996833
0.085	0.9281534558580607
0.08625	0.9271759361479545
0.0875	0.9262006061016406
0.08875	0.925227461562047
0.09	0.92425649838276
0.09125	0.923287712427916
0.0925	0.922321099572312
0.09375	0.9213566557012445
0.095	0.920394376710549
0.09625	0.9194342585066109
0.0975	0.9184762970062588
0.09875	0.9175204881368015
0.1	0.9165668278359927
0.10125	0.915615312051967
0.1025	0.914665936743259
0.10375	0.913718697878776
0.105	0.9127735914377613
0.10625	0.9118306134097565
0.1075	0.9108897597946088
0.10875	0.9099510266024251
0.11	0.9090144098535498
0.11125	0.908079905578551
0.1125	0.9071475098182075
0.11375	0.9062172186234183
0.115	0.9052890280552933
0.11625	0.9043629341850166
0.1175	0.9034389330938737
0.11875	0.90251702087326
0.12	0.9015971936246043
0.12125	0.9006794474593481
0.1225	0.8997637784989796
0.12375	0.8988501828749086
0.125	0.8979386567285605
0.12625	0.8970291962112708
0.1275	0.8961217974842883
0.12875	0.8952164567187485
0.13	0.8943131700956783
0.13125	0.8934119338059238
0.1325	0.8925127440501475
0.13375	0.8916155970388436
0.135	0.8907204889922439
0.13625	0.8898274161403614
0.1375	0.8889363747229212
0.13875	0.8880473609893771
0.14	0.887160371198849
0.14125	0.886275401620123
0.1425	0.8853924485316379
0.14375	0.8845115082214599
0.145	0.8836325769872074
0.14625	0.8827556511361246
0.1475	0.8818807269849848
0.14875	0.8810078008600891
0.15	0.8801368690972621
0.15125	0.8792679280417989
0.1525	0.8784009740484836
0.15375	0.8775360034814992
0.155	0.876673012714503
0.15625	0.8758119981305246
0.1575	0.8749529561219724
0.15875	0.8740958830906168
0.16	0.8732407754475848
0.16125	0.8723876296132606
0.1625	0.8715364420173802
0.16375	0.8706872090989212
0.165	0.8698399273061295
0.16625	0.8689945930964812
0.1675	0.8681512029366166
0.16875	0.8673097533024304
0.17	0.8664702406789369
0.17125	0.8656326615603136
0.1725	0.864797012449875
0.17375	0.8639632898600041
0.175	0.8631314903121993
0.17625	0.8623016103370205
0.1775	0.8614736464740506
0.17875	0.8606475952718975
0.18	0.8598234532882071
0.18125	0.8590012170895474
0.1825	0.8581808832514989
0.18375	0.8573624483585447
0.185	0.8565459090041114
0.18625	0.8557312617905205
0.1875	0.8549185033289621
0.18875	0.8541076302395132
0.19	0.853298639151055
0.19125	0.8524915267013115
0.1925	0.8516862895368096
0.19375	0.8508829243128379
0.195	0.8500814276934617
0.19625	0.8492817963514677
0.1975	0.8484840269684061
0.19875	0.8476881162344828
0.2	0.8468940608485959
0.20125	0.8461018575183293
0.2025	0.8453115029598667
0.20375	0.8445229938980795
0.205	0.8437363270663575
0.20625	0.842951499206775
0.2075	0.8421685070698939
0.20875	0.8413873474148393
0.21	0.8406080170092982
0.21125	0.8398305126294288
0.2125	0.8390548310598974
0.21375	0.8382809690938311
0.215	0.837508923532822
0.21625	0.8367386911868736
0.2175	0.8359702688744236
0.21875	0.8352036534223083
0.22	0.834438841665712
0.22125	0.8336758304482139
0.2225	0.8329146166216945
0.22375	0.8321551970463945
0.225	0.8313975685908234
0.22625	0.8306417281317893
0.2275	0.8298876725543864
0.22875	0.8291353987519159
0.23	0.8283849036259398
0.23125	0.8276361840862199
0.2325	0.8268892370507034
0.23375	0.826144059445524
0.235	0.825400648204973
0.23625	0.82465900027148
0.2375	0.8239191125955883
0.23875	0.8231809821359368
0.24	0.8224446058592823
0.24125	0.8217099807404248
0.2425	0.8209771037622011
0.24375	0.8202459719155057
0.245	0.8195165821992406
0.24625	0.8187889316203071
0.2475	0.8180630171935734
0.24875	0.8173388359418797
0.25	0.8166163848960049
0.25125	0.8158956610946704
0.2525	0.8151766615844984
0.25375	0.8144593834199901
0.255	0.8137438236635391
0.25625	0.8130299793853965
0.2575	0.812317847663645
0.25875	0.81160742558419
0.26	0.8108987102407662
0.26125	0.8101916987348718
0.2625	0.8094863881757951
0.26375	0.8087827756805782
0.265	0.8080808583739955
0.26625	0.807380633388548
0.2675	0.8066820978644442
0.26875	0.805985248949586
0.27	0.8052900837995318
0.27125	0.8045965995775158
0.2725	0.8039047934544
0.27375	0.8032146626086869
0.275	0.802526204226466
0.27625	0.8018394155014116
0.2775	0.8011542936347932
0.27875	0.8004708358354323
0.28	0.7997890393196928
0.28125	0.7991089013114463
0.2825	0.7984304190421004
0.28375	0.7977535897505357
0.285	0.7970784106831214
0.28625	0.7964048790936799
0.2875	0.7957329922434849
0.28875	0.795062747401239
0.29	0.7943941418430543
0.29125	0.7937271728524483
0.2925	0.7930618377203024
0.29375	0.7923981337448945
0.295	0.7917360582318239
0.29625	0.7910756084940369
0.2975	0.790416781851796
0.29875	0.7897595756326763
0.3	0.7891039871715269
0.30125	0.7884500138104878
0.3025	0.787797652898941
0.30375	0.7871469017935085
0.305	0.7864977578580545
0.30625	0.7858502184636431
0.3075	0.7852042809885421
0.30875	0.7845599428181967
0.31	0.7839172013452116
0.31125	0.7832760539693484
0.3125	0.7826364980975182
0.31375	0.7819985311437174
0.315	0.7813621505290923
0.31625	0.78072735368185
0.3175	0.7800941380372828
0.31875	0.7794625010377442
0.32	0.7788324401326309
0.32125	0.7782039527783777
0.3225	0.7775770364384396
0.32375	0.7769516885832567
0.325	0.7763279066902805
0.32625	0.7757056882439153
0.3275	0.7750850307355374
0.32875	0.7744659316634671
0.33	0.7738483885329476
0.33125	0.7732323988561347
0.3325	0.7726179601521023
0.33375	0.7720050699467998
0.335	0.7713937257730467
0.33625	0.7707839251705296
0.3375	0.7701756656857734
0.33875	0.769568944872136
0.34	0.7689637602897934
0.34125	0.7683601095057127
0.3425	0.7677579900936652
0.34375	0.7671573996341899
0.345	0.7665583357145808
0.34625	0.7659607959288851
0.3475	0.7653647778778802
0.34875	0.7647702791690654
0.35	0.7641772974166415
0.35125	0.7635858302414971
0.3525	0.7629958752712097
0.35375	0.7624074301400066
0.355	0.7618204924887801
0.35625	0.7612350599650566
0.3575	0.7606511302229726
0.35875	0.7600687009232927
0.36	0.759487769733366
0.36125	0.7589083343271289
0.3625	0.7583303923850868
0.36375	0.757753941594308
0.365	0.7571789796484
0.36625	0.7566055042474956
0.3675	0.7560335130982524
0.36875	0.7554630039138193
0.37	0.7548939744138595
0.37125	0.7543264223244851
0.3725	0.7537603453782995
0.37375	0.7531957413143417
0.375	0.7526326078780888
0.37625	0.7520709428214528
0.3775	0.751510743902761
0.37875	0.7509520088867226
0.38	0.7503947355444567
0.38125	0.7498389216534467
0.3825	0.7492845649975329
0.38375	0.7487316633669141
0.385	0.748180214558122
0.38625	0.7476302163740183
0.3875	0.7470816666237674
0.38875	0.7465345631228362
0.39	0.7459889036929795
0.39125	0.7454446861622207
0.3925	0.7449019083648636
0.39375	0.7443605681414386
0.395	0.7438206633387315
0.39625	0.7432821918097335
0.3975	0.7427451514136655
0.39875	0.7422095400159415
0.4	0.741675355488177
0.40125	0.7411425957081369
0.4025	0.7406112585597757
0.40375	0.7400813419331933
0.405	0.7395528437246138
0.40625	0.739025761836416
0.4075	0.7385000941770775
0.40875	0.7379758386611791
0.41	0.7374529932094098
0.41125	0.7369315557485192
0.4125	0.7364115242113394
0.41375	0.7358928965367574
0.415	0.7353756706697083
0.41625	0.7348598445611448
0.4175	0.734345416168067
0.41875	0.733832383453464
0.42	0.7333207443863288
0.42125	0.7328104969416556
0.4225	0.7323016391004028
0.42375	0.7317941688494843
0.425	0.7312880841817896
0.42625	0.7307833830961286
0.4275	0.730280063597251
0.42875	0.7297781236958348
0.43	0.7292775614084442
0.43125	0.7287783747575636
0.4325	0.7282805617715395
0.43375	0.727784120484612
0.435	0.7272890489368717
0.43625	0.7267953451742665
0.4375	0.7263030072485906
0.43875	0.7258120332174522
0.44	0.7253224211442922
0.44125	0.7248341690983522
0.4425	0.7243472751546723
0.44375	0.723861737394091
0.445	0.7233775539031949
0.44625	0.7228947227743625
0.4475	0.7224132421057083
0.44875	0.7219331100011017
0.45	0.721454324570129
0.45125	0.7209768839281192
0.4525	0.7205007861960819
0.45375	0.7200260295007611
0.455	0.7195526119745671
0.45625	0.7190805317556005
0.4575	0.7186097869876237
0.45875	0.7181403758200537
0.46	0.7176722964079719
0.46125	0.717205546912078
0.4625	0.7167401254987136
0.46375	0.7162760303398269
0.465	0.7158132596129749
0.46625	0.7153518115013088
0.4675	0.7148916841935702
0.46875	0.7144328758840756
0.47	0.7139753847727014
0.47125	0.7135192090648863
0.4725	0.7130643469716079
0.47375	0.7126107967093811
0.475	0.7121585565002482
0.47625	0.711707624571756
0.4775	0.7112579991569814
0.47875	0.7108096784944594
0.48	0.7103626608282488
0.48125	0.7099169444078488
0.4825	0.7094725274882461
0.48375	0.7090294083298881
0.485	0.7085875851986373
0.48625	0.7081470563658192
0.4875	0.7077078201081927
0.48875	0.7072698747078998
0.49	0.7068332184525181
0.49125	0.7063978496350157
0.4925	0.7059637665537272
0.49375	0.7055309675124126
0.495	0.7050994508201505
0.49625	0.7046692147914075
0.4975	0.7042402577460035
0.49875	0.7038125780090692
0.5	0.7033861739110993
0.50125	0.702961043787892
0.5025	0.7025371859805536
0.50375	0.702114598835518
0.505	0.7016932807044832
0.50625	0.7012732299444508
0.5075	0.7008544449176859
0.50875	0.7004369239917336
0.51	0.700020665539382
0.51125	0.6996056679386803
0.5125	0.6991919295729041
0.51375	0.6987794488305618
0.515	0.6983682241053861
0.51625	0.6979582537963092
0.5175	0.6975495363074999
0.51875	0.6971420700482756
0.52	0.6967358534331666
0.52125	0.6963308848818776
0.5225	0.6959271628192814
0.52375	0.6955246856753831
0.525	0.69512345188537
0.52625	0.6947234598895613
0.5275	0.6943247081333975
0.52875	0.6939271950674579
0.53	0.693530919147422
0.53125	0.6931358788340859
0.5325	0.6927420725933345
0.53375	0.6923494988961583
0.535	0.6919581562186036
0.53625	0.6915680430418132
0.5375	0.6911791578519736
0.53875	0.6907914991403463
0.54	0.6904050654032099
0.54125	0.6900198551419102
0.5425	0.6896358668628173
0.54375	0.6892530990773048
0.545	0.6888715503017852
0.54625	0.6884912190576548
0.5475	0.6881121038713197
0.54875	0.6877342032741666
0.55	0.6873575158025634
0.55125	0.6869820399978598
0.5525	0.6866077744063542
0.55375	0.686234717579319
0.555	0.6858628680729608
0.55625	0.6854922244484188
0.5575	0.6851227852717914
0.55875	0.6847545491140788
