0.0	0.4999999872795913
0.0025	0.498606432163372
0.005	0.4972183995685812
0.0075	0.4958358655537834
0.01	0.4944588062928908
0.0125	0.493087198074474
0.015	0.4917210173012324
0.0175	0.4903602404894362
0.02	0.48900484426825247
0.0225	0.4876548053792362
0.025	0.4863101006757789
0.0275	0.4849707071223941
0.03	0.48363660179435536
0.0325	0.4823077618769511
0.035	0.4809841646649933
0.0375	0.4796657875622893
0.04	0.47835260808101726
0.0425	0.4770446038411912
0.045	0.47574175257015994
0.0475	0.474444032101993
0.05	0.4731514203769908
0.0525	0.4718638954410312
0.055	0.4705814354451953
0.0575	0.4693040186451241
0.06	0.46803162340050397
0.0625	0.4667642281745184
0.065	0.46550181153336456
0.0675	0.4642443521457061
0.07	0.46299182878212053
0.0725	0.4617442203146571
0.075	0.4605015057162204
0.0775	0.45926366406013014
0.08	0.4580306745195922
0.0825	0.4568025163671868
0.085	0.4555791689743596
0.0875	0.4543606118109109
0.09	0.45314682444453436
0.0925	0.4519377865402524
0.095	0.4507334778600012
0.0975	0.4495338782620768
0.1	0.44833896770068005
0.1025	0.44714872622541146
0.105	0.4459631339808069
0.1075	0.4447821712058084
0.11	0.4436058182333826
0.1125	0.4424340554899262
0.115	0.4412668634948713
0.1175	0.4401042228602163
0.12	0.4389461142900001
0.1225	0.4377925185798889
0.125	0.4366434166166855
0.1275	0.43549878937790115
0.13	0.43435861793124403
0.1325	0.43322288343419135
0.135	0.4320915671335903
0.1375	0.43096465036509246
0.14	0.4298421145528089
0.1425	0.42872394120881113
0.145	0.4276101119326986
0.1475	0.42650060841115506
0.15	0.42539541241753676
0.1525	0.42429450581138517
0.155	0.42319787053804003
0.1575	0.4221054886281543
0.16	0.421017342197379
0.1625	0.4199334134457645
0.165	0.41885368465749856
0.1675	0.41777813820034426
0.17	0.4167067565253387
0.1725	0.4156395221663325
0.175	0.41457641773951687
0.1775	0.41351742594314234
0.18	0.4124625295569271
0.1825	0.4114117114418011
0.185	0.4103649545394511
0.1875	0.4093222418718762
0.19	0.4082835565410455
0.1925	0.40724888172846924
0.195	0.40621820069478354
0.1975	0.4051914967793986
0.2	0.40416875340005665
0.2025	0.4031499540524642
0.205	0.4021350823099381
0.2075	0.4011241218229331
0.21	0.4001170563187262
0.2125	0.3991138696009885
0.215	0.3981145455494968
0.2175	0.3971190681196066
0.22	0.3961274213419875
0.2225	0.39513958932223414
0.225	0.39415555624038234
0.2275	0.3931753063507542
0.23	0.3921988239813905
0.2325	0.39122609353373855
0.235	0.39025709948235265
0.2375	0.38929182637447185
0.24	0.388330258829626
0.2425	0.3873723815393795
0.245	0.3864181792668644
0.2475	0.3854676368464993
0.25	0.3845207391836057
0.2525	0.38357747125406755
0.255	0.3826378181039411
0.2575	0.3817017648491753
0.26	0.3807692966752447
0.2625	0.37984039883673154
0.265	0.3789150566570885
0.2675	0.3779932555282407
0.27	0.3770749809102455
0.2725	0.37616021833097857
0.275	0.37524895338581277
0.2775	0.3743411717372174
0.28	0.37343685911447416
0.2825	0.3725360013133763
0.285	0.3716385841958324
0.2875	0.3707445936895745
0.29	0.3698540157878676
0.2925	0.36896683654910617
0.295	0.36808304209657955
0.2975	0.3672026186180446
0.3	0.36632555236557923
0.3025	0.36545182965504763
0.305	0.36458143686598726
0.3075	0.36371436044114563
0.31	0.3628505868862938
0.3125	0.36199010276980453
0.315	0.36113289472240134
0.3175	0.3602789494368652
0.32	0.3594282536677078
0.3225	0.3585807942308349
0.325	0.35773655800335236
0.3275	0.35689553192310536
0.33	0.35605770298853306
0.3325	0.35522305825830736
0.335	0.35439158485102396
0.3375	0.35356326994489345
0.34	0.352738100777541
0.3425	0.35191606464562264
0.345	0.3510971489045432
0.3475	0.3502813409682534
0.35	0.3494686283088576
0.3525	0.3486589984564006
0.355	0.34785243899856
0.3575	0.34704893758034233
0.36	0.34624848190386587
0.3625	0.3454510597279987
0.365	0.3446566588681743
0.3675	0.3438652671960304
0.37	0.34307687263919584
0.3725	0.3422914631809959
0.375	0.3415090268601663
0.3775	0.3407295517705849
0.38	0.33995302606107086
0.3825	0.33917943793500555
0.385	0.33840877565015093
0.3875	0.337641027518364
0.39	0.33687618190534624
0.3925	0.3361142272302663
0.395	0.3353551519657797
0.3975	0.3345989446374131
0.4	0.33384559382358964
0.4025	0.3330950881552265
0.405	0.332347416315543
0.4075	0.3316025670397777
0.41	0.33086052911494135
0.4125	0.33012129137958124
0.415	0.3293848427234956
0.4175	0.32865117208756844
0.42	0.32792026846337036
0.4225	0.32719212089312705
0.425	0.32646671846926106
0.4275	0.32574405033431336
0.43	0.32502410568059215
0.4325	0.3243068737499699
0.435	0.3235923438336847
0.4375	0.32288050527206325
0.44	0.32217134745424925
0.4425	0.3214648598180198
0.445	0.3207610318496019
0.4475	0.32005985308330054
0.45	0.3193613131013578
0.4525	0.3186654015337545
0.455	0.31797210805789144
0.4575	0.3172814223984093
0.46	0.3165933343269797
0.4625	0.3159078336620485
0.465	0.3152249102686097
0.4675	0.3145445540580063
0.47	0.3138667549877012
0.4725	0.3131915030610436
0.475	0.3125187883270445
0.4775	0.3118486008802107
0.48	0.3111809308602262
0.4825	0.31051576845186135
0.485	0.3098531038846297
0.4875	0.3091929274327246
0.49	0.30853522941464523
0.4925	0.3078800001930785
0.495	0.3072272301746725
0.4975	0.3065769098098378
0.5	0.3059290295924929
0.5025	0.305283580059937
0.505	0.3046405517925558
0.5075	0.30399993541366954
0.51	0.30336172158931807
0.5125	0.30272590102805663
0.515	0.3020924644807514
0.5175	0.30146140274037125
0.52	0.30083270664180783
0.5225	0.30020636706167114
0.525	0.2995823749180616
0.5275	0.29896072117042566
