0.0	1.000000000000002
0.0025	0.9986046212299325
0.005	0.9972133306652702
0.0075	0.9958261152855635
0.01	0.9944429621210106
0.0125	0.9930638582522834
0.015	0.9916887908102888
0.0175	0.9903177469759697
0.02	0.9889507139801146
0.0225	0.9875876791030844
0.025	0.9862286296746855
0.0275	0.9848735530739061
0.03	0.983522436728702
0.0325	0.9821752681158615
0.035	0.9808320347606975
0.0375	0.9794927242369482
0.04	0.9781573241664852
0.0425	0.9768258222191801
0.045	0.9754982061126357
0.0475	0.9741744636120718
0.05	0.9728545825300197
0.0525	0.971538550726241
0.055	0.9702263561074302
0.0575	0.9689179866270689
0.06	0.9676134302852226
0.0625	0.9663126751283294
0.065	0.9650157092490405
0.0675	0.9637225207859969
0.07	0.9624330979236326
0.0725	0.9611474288920279
0.075	0.9598655019666632
0.0775	0.9585873054682598
0.08	0.9573128277625895
0.0825	0.9560420572602896
0.085	0.9547749824166688
0.0875	0.9535115917315026
0.09	0.9522518737489074
0.0925	0.9509958170570847
0.095	0.949743410288176
0.0975	0.9484946421180951
0.1	0.9472495012663003
0.1025	0.9460079764956608
0.105	0.9447700566122426
0.1075	0.9435357304651416
0.11	0.9423049869463163
0.1125	0.941077814990391
0.115	0.9398542035744942
0.1175	0.9386341417180794
0.12	0.9374176184827222
0.1225	0.9362046229720067
0.125	0.9349951443312946
0.1275	0.9337891717475755
0.13	0.9325866944493143
0.1325	0.9313877017062253
0.135	0.93019218282916
0.1375	0.9290001271699262
0.14	0.9278115241210672
0.1425	0.9266263631157663
0.145	0.9254446336276403
0.1475	0.9242663251705748
0.15	0.9230914272985742
0.1525	0.9219199296055629
0.155	0.9207518217252763
0.1575	0.9195870933310402
0.16	0.9184257341356523
0.1625	0.9172677338911925
0.165	0.9161130823888644
0.1675	0.9149617694588614
0.17	0.9138137849701738
0.1725	0.9126691188304379
0.175	0.9115277609858056
0.1775	0.9103897014207286
0.18	0.9092549301578919
0.1825	0.9081234372579431
0.185	0.9069952128194426
0.1875	0.9058702469786433
0.19	0.9047485299093722
0.1925	0.9036300518228405
0.195	0.902514802967532
0.1975	0.9014027736290313
0.2	0.900293954129858
0.2025	0.8991883348293549
0.205	0.8980859061235089
0.2075	0.8969866584447925
0.21	0.895890582262056
0.2125	0.8947976680803318
0.215	0.893707906440745
0.2175	0.8926212879202932
0.22	0.8915378031317698
0.2225	0.890457442723578
0.225	0.8893801973796034
0.2275	0.8883060578190604
0.23	0.8872350147963611
0.2325	0.886167059100963
0.235	0.8851021815572392
0.2375	0.8840403730242985
0.24	0.8829816243959154
0.2425	0.881925926600338
0.245	0.8808732706001398
0.2475	0.8798236473921225
0.25	0.8787770480071595
0.2525	0.8777334635100449
0.255	0.8766928849993858
0.2575	0.8756553036074212
0.26	0.8746207104999502
0.2625	0.873589096876135
0.265	0.8725604539684138
0.2675	0.8715347730423277
0.27	0.8705120453964222
0.2725	0.8694922623620938
0.275	0.8684754153034752
0.2775	0.8674614956172627
0.28	0.8664504947326569
0.2825	0.8654424041111699
0.285	0.8644372152465014
0.2875	0.8634349196644685
0.29	0.8624355089228151
0.2925	0.861438974611082
0.295	0.8604453083505429
0.2975	0.8594545017940108
0.3	0.8584665466257516
0.3025	0.8574814345613413
0.305	0.8564991573475327
0.3075	0.8555197067621787
0.31	0.8545430746140411
0.3125	0.8535692527427212
0.315	0.8525982330185095
0.3175	0.8516300073422718
0.32	0.8506645676453308
0.3225	0.8497019058893213
0.325	0.8487420140661223
0.3275	0.8477848841976905
0.33	0.8468305083359455
0.3325	0.8458788785626954
0.335	0.844929986989435
0.3375	0.8439838257573152
0.34	0.843040387036973
0.3425	0.8420996630284322
0.345	0.8411616459610012
0.3475	0.8402263280931112
0.35	0.8392937017122495
0.3525	0.8383637591348384
0.355	0.8374364927060897
0.3575	0.8365118947999239
0.36	0.8355899578188298
0.3625	0.8346706741937975
0.365	0.8337540363841405
0.3675	0.8328400368774436
0.37	0.8319286681894094
0.3725	0.8310199228637974
0.375	0.8301137934722569
0.3775	0.8292102726142409
0.38	0.8283093529169241
0.3825	0.8274110270350473
0.385	0.826515287650848
0.3875	0.8256221274739383
0.39	0.8247315392411735
0.3925	0.8238435157166083
0.395	0.8229580496913058
0.3975	0.8220751339833218
0.4	0.8211947614375245
0.4025	0.8203169249255445
0.405	0.8194416173456255
0.4075	0.8185688316225551
0.41	0.8176985607075314
0.4125	0.8168307975781124
0.415	0.8159655352380513
0.4175	0.815102766717218
0.42	0.8142424850715231
0.4225	0.8133846833827845
0.425	0.8125293547586322
0.4275	0.8116764923324228
0.43	0.8108260892631314
0.4325	0.8099781387352427
0.435	0.8091326339586746
0.4375	0.8082895681686612
0.44	0.8074489346256521
0.4425	0.8066107266152458
0.445	0.8057749374480405
0.4475	0.8049415604595919
0.45	0.8041105890102961
0.4525	0.8032820164852593
0.455	0.8024558362942662
0.4575	0.8016320418716457
0.46	0.8008106266761702
0.4625	0.7999915841909889
0.465	0.7991749079235093
0.4675	0.7983605914053353
0.47	0.7975486281921282
0.4725	0.7967390118635606
0.475	0.7959317360231932
0.4775	0.7951267942984032
0.48	0.7943241803402685
0.4825	0.7935238878235203
0.485	0.7927259104464034
0.4875	0.7919302419306108
0.49	0.7911368760212021
0.4925	0.7903458064864951
0.495	0.7895570271179838
0.4975	0.7887705317302761
0.5	0.787986314160948
0.5025	0.7872043682705193
0.505	0.7864246879423195
0.5075	0.7856472670824146
0.51	0.7848720996195543
0.5125	0.7840991795050309
0.515	0.7833285007126167
0.5175	0.7825600572385212
0.52	0.7817938431012157
0.5225	0.7810298523414301
0.525	0.7802680790220249
0.5275	0.7795085172279365
0.53	0.7787511610660747
0.5325	0.7779960046652435
0.535	0.7772430421760397
0.5375	0.7764922677708075
0.54	0.775743675643555
0.5425	0.7749972600098273
0.545	0.7742530151066702
0.5475	0.7735109351925347
0.55	0.7727710145471829
0.5525	0.7720332474716317
0.555	0.7712976282880664
0.5575	0.7705641513397422
0.56	0.7698328109909366
0.5625	0.7691036016268504
0.565	0.7683765176535255
0.5675	0.7676515534977746
0.57	0.7669287036071154
0.5725	0.7662079624496725
0.575	0.7654893245141104
0.5775	0.7647727843095653
0.58	0.764058336365546
0.5825	0.7633459752318729
0.585	0.762635695478615
0.5875	0.7619274916959872
0.59	0.7612213584942942
0.5925	0.7605172905038556
0.595	0.7598152823749097
0.5975	0.7591153287775871
0.6	0.7584174244017698
0.6025	0.7577215639570941
0.605	0.7570277421727946
0.6075	0.7563359537977125
0.61	0.7556461936001565
0.6125	0.7549584563678946
0.615	0.754272736908015
0.6175	0.7535890300469134
0.62	0.7529073306301746
0.6225	0.75222763352254
0.625	0.7515499336078095
0.6275	0.7508742257888059
0.63	0.7502005049872447
0.6325	0.7495287661437269
0.635	0.7488590042176398
0.6375	0.7481912141870968
0.64	0.7475253910488467
0.6425	0.7468615298182706
0.645	0.7461996255292083
0.6475	0.7455396732339731
0.65	0.7448816680032723
0.6525	0.7442256049261282
0.655	0.7435714791097912
0.6575	0.7429192856797133
0.66	0.7422690197794553
0.6625	0.7416206765706275
0.665	0.7409742512328195
0.6675	0.7403297389635587
0.67	0.7396871349782085
0.6725	0.7390464345099175
0.675	0.738407632809583
0.6775	0.7377707251457427
0.68	0.7371357068045448
0.6825	0.7365025730896545
0.685	0.7358713193222199
0.6875	0.7352419408407846
0.69	0.7346144330012544
0.6925	0.733988791176806
0.695	0.733365010757829
0.6975	0.7327430871518769
0.7	0.7321230157836012
0.7025	0.7315047920946802
0.705	0.7308884115437776
0.7075	0.7302738696064551
0.71	0.7296611617751462
0.7125	0.7290502835590412
0.715	0.7284412304840995
0.7175	0.7278339980929287
0.72	0.7272285819447597
0.7225	0.726624977615363
0.725	0.7260231806970208
0.7275	0.725423186798438
0.73	0.7248249915446915
0.7325	0.7242285905771966
0.735	0.7236339795535981
0.7375	0.7230411541477768
0.74	0.7224501100497254
0.7425	0.7218608429655612
0.745	0.7212733486173915
0.7475	0.7206876227433284
0.75	0.7201036610973912
0.7525	0.7195214594494632
0.755	0.7189410135852229
0.7575	0.7183623193060985
0.76	0.7177853724292408
0.7625	0.7172101687874062
0.765	0.7166367042289444
0.7675	0.7160649746177441
0.77	0.715494975833156
0.7725	0.7149267037699564
0.775	0.714360154338287
0.7775	0.7137953234636083
0.78	0.7132322070866336
0.7825	0.71267080116328
0.785	0.7121111016646164
0.7875	0.7115531045768062
0.79	0.7109968059010948
0.7925	0.7104422016536814
0.795	0.7098892878657098
0.7975	0.7093380605832431
0.8	0.7087885158671625
0.8025	0.7082406497931337
0.805	0.7076944584515699
0.8075	0.7071499379475693
0.81	0.7066070844008432
0.8125	0.706065893945732
0.815	0.7055263627310548
0.8175	0.7049884869201534
0.82	0.7044522626907795
0.8225	0.7039176862350918
0.825	0.7033847537595579
0.8275	0.7028534614849443
0.83	0.7023238056462622
0.8325	0.7017957824926804
0.835	0.7012693882875374
0.8375	0.7007446193082462
0.84	0.700221471846259
0.8425	0.6996999422070356
0.845	0.6991800267099656
