0.0	0.4999999989690322
0.00375	0.4988704695272785
0.0075	0.49774571316679056
0.01125	0.4966257062189315
0.015	0.4955104251526137
0.01875	0.49439984657337005
0.0225	0.4932939472225712
0.02625	0.49219270397643816
0.03	0.4910960938452569
0.03375	0.49000409397246353
0.0375	0.4889166816338548
0.04125	0.4878338342366431
0.045	0.48675552931869387
0.04875	0.4856817445476571
0.0525	0.48461245772015416
0.05625	0.4835476467609025
0.06	0.48248728972194277
0.06375	0.4814313647818355
0.0675	0.4803798502447788
0.07125	0.4793327245398927
0.075	0.4782899662203608
0.07875	0.4772515539626861
0.0825	0.4762174665658462
0.08625	0.4751876829505526
0.09	0.47416218215850087
0.09375	0.4731409433515227
0.0975	0.4721239458108932
0.10125	0.471111168936552
0.105	0.47010259224628803
0.10875	0.4690981953751322
0.1125	0.4680979580744465
0.11625	0.4671018602112983
0.12	0.4661098817677041
0.12375	0.4651220028398773
0.1275	0.4641382036375123
0.13125	0.4631584644830983
0.135	0.46218276581115225
0.13875	0.46121108816756784
0.1425	0.4602434122088684
0.14625	0.4592797187015054
0.15	0.4583199885212218
0.15375	0.45736420265233635
0.1575	0.4564123421869898
0.16125	0.45546438832457337
0.165	0.4545203223709867
0.16875	0.45358012573798073
0.1725	0.45264377994252436
0.17625	0.4517112666060908
0.18	0.45078256745406764
0.18375	0.4498576643150149
0.1875	0.44893653912010034
0.19125	0.4480191739024385
0.195	0.44710555079639297
0.19875	0.4461956520370508
0.2025	0.4452894599594859
0.20625	0.444386956998226
0.21	0.44348812568651835
0.21375	0.4425929486558326
0.2175	0.44170140863519175
0.22125	0.4408134884505698
0.225	0.4399291710242596
0.22875	0.4390484393743485
0.2325	0.4381712766140082
0.23625	0.4372976659510514
0.24	0.4364275906871805
0.24375	0.43556103421754944
0.2475	0.4346979800300787
0.25125	0.4338384117049594
0.255	0.4329823129140116
0.25875	0.4321296674201632
0.2625	0.4312804590768658
0.26625	0.43043467182755063
0.27	0.42959228970504654
0.27375	0.4287532968310596
0.2775	0.4279176774156101
0.28125	0.42708541575644915
0.285	0.42625649623859113
0.28875	0.42543090333374595
0.2925	0.4246086215997359
0.29625	0.42378963568003375
0.3	0.42297393030322467
0.30375	0.4221614902824313
0.3075	0.4213523005148439
0.31125	0.42054634598120033
0.315	0.4197436117452528
0.31875	0.41894408295328583
0.3225	0.4181477448335842
0.32625	0.41735458269593895
0.33	0.4165645819311405
0.33375	0.41577772801052304
0.3375	0.41499400648542467
0.34125	0.41421340298670256
0.345	0.4134359032242866
0.34875	0.4126614929866365
0.3525	0.4118901581403719
0.35625	0.4111218846296244
0.36	0.41035665847572794
0.36375	0.4095944657766721
0.3675	0.40883529270664754
0.37125	0.4080791255155586
0.375	0.4073259505286318
0.37875	0.40657575414587827
0.3825	0.40582852284171694
0.38625	0.40508424316441777
0.39	0.4043429017357904
0.39375	0.4036044852506145
0.3975	0.40286898047630476
0.40125	0.40213637425235677
0.405	0.40140665349003674
0.40875	0.4006798051718323
0.4125	0.3999558163511129
0.41625	0.3992346741516352
0.42	0.3985163657671613
0.42375	0.3978008784610342
0.4275	0.3970881995657404
0.43125	0.3963783164824965
0.435	0.3956712166808485
0.43875	0.3949668876982399
0.4425	0.39426531713964214
0.44625	0.39356649267712146
0.45	0.39287040204941615
0.45375	0.3921770330615835
0.4575	0.3914863735845761
0.46125	0.3907984115548431
0.465	0.39011313497400446
0.46875	0.3894305319082874
0.4725	0.3887505904883636
0.47625	0.38807329890881864
0.48	0.3873986454278015
0.48375	0.38672661836666733
0.4875	0.38605720610960875
0.49125	0.38539039710319806
0.495	0.3847261798561519
0.49875	0.3840645429388274
0.5025	0.38340547498297595
0.50625	0.3827489646812659
0.51	0.3820950007870049
0.51375	0.38144357211373703
0.5175	0.38079466753492636
0.52125	0.38014827598352685
0.525	0.3795043864517284
0.52875	0.37886298799051193
0.5325	0.3782240697093708
0.53625	0.37758762077594027
0.54	0.3769536304156567
0.54375	0.3763220879113915
0.5475	0.37569298260315237
0.55125	0.3750663038877503
0.555	0.37444204121839875
0.55875	0.37382018410444195
0.5625	0.37320072211104377
0.56625	0.37258364485877843
0.57	0.37196894202338154
0.57375	0.3713566033353891
0.5775	0.37074661857982316
0.58125	0.37013897759587594
0.585	0.3695336702765765
0.58875	0.36893068656852457
0.5925	0.3683300164714986
0.59625	0.36773165003822095
0.6	0.3671355773740097
0.60375	0.36654178863644793
0.6075	0.36595027403514674
0.61125	0.3653610238314004
0.615	0.3647740283378399
0.61875	0.36418927791826017
0.6225	0.3636067629871977
0.62625	0.3630264740096692
0.63	0.3624484015009264
0.63375	0.3618725360261292
0.6375	0.3612988682000149
0.64125	0.36072738868669535
0.645	0.3601580881993216
0.64875	0.3595909574997818
0.6525	0.35902598739847863
0.65625	0.35846316875398254
0.66	0.3579024924727923
0.66375	0.3573439495090538
0.6675	0.356787530864305
0.67125	0.35623322758712944
0.675	0.3556810307729858
0.67875	0.3551309315638298
0.6825	0.3545829211479619
0.68625	0.3540369907596768
0.69	0.3534931316790272
0.69375	0.3529513352315337
0.6975	0.3524115927880054
