0.0	0.499999999951461
0.00125	0.4994316115422741
0.0025	0.49886447244481463
0.00375	0.49829858018825607
0.005	0.49773393230796664
0.00625	0.4971705263455936
0.0075	0.4966083598489952
0.00875	0.4960474303722291
0.01	0.4954877354755595
0.01125	0.49492927272542225
0.0125	0.4943720396944146
0.01375	0.4938160339612999
0.015	0.4932612531109522
0.01625	0.4927076947343611
0.0175	0.4921553564286604
0.01875	0.4916042357970202
0.02	0.4910543304487295
0.02125	0.49050563799909874
0.0225	0.48995815606951804
0.02375	0.48941188228740984
0.025	0.4888668142861498
0.02625	0.4883229497052127
0.0275	0.48778028618999153
0.02875	0.48723882139185865
0.03	0.48669855296816766
0.03125	0.4861594785822093
0.0325	0.48562159590319737
0.03375	0.4850849026062897
0.035	0.4845493963724655
0.03625	0.48401507488869205
0.0375	0.4834819358477679
0.03875	0.4829499769483097
0.04	0.48241919589485005
0.04125	0.4818895903977203
0.0425	0.48136115817306147
0.04375	0.4808338969428159
0.045	0.48030780443472854
0.04625	0.4797828783823216
0.0475	0.4792591165248675
0.04875	0.47873651660741035
0.05	0.4782150763806767
0.05125	0.47769479360116984
0.0525	0.47717566603107014
0.05375	0.4766576914382448
0.055	0.47614086759627156
0.05625	0.47562519228437145
0.0575	0.4751106632874264
0.05875	0.47459727839594873
0.06	0.4740850354060856
0.06125	0.4735739321195684
0.0625	0.4730639663437831
0.06375	0.47255513589166454
0.065	0.47204743858168924
0.06625	0.4715408722379693
0.0675	0.47103543469010256
0.06875	0.4705311237732311
0.07	0.470027937328052
0.07125	0.4695258732007084
0.0725	0.46902492924288747
0.07375	0.4685251033117403
0.075	0.4680263932698572
0.07625	0.46752879698534094
0.0775	0.46703231233167997
0.07875	0.4665369371878439
0.08	0.46604266943816497
0.08125	0.46554950697240094
0.0825	0.4650574476857111
0.08375	0.4645664894786289
0.085	0.4640766302570365
0.08625	0.4635878679321575
0.0875	0.46310020042063554
0.08875	0.4626136256443334
0.09	0.46212814153048315
0.09125	0.46164374601162267
0.0925	0.46116043702557
0.09375	0.4606782125154067
0.095	0.46019707042950925
0.09625	0.45971700872144905
0.0975	0.45923802535013997
0.09875	0.4587601182796032
0.1	0.4582832854791695
0.10125	0.4578075249233112
0.1025	0.45733283459172086
0.10375	0.45685921246927513
0.105	0.4563866565460098
0.10625	0.4559151648170888
0.1075	0.4554447352828614
0.10875	0.45497536594877813
0.11	0.45450705482543036
0.11125	0.4540397999284852
0.1125	0.45357359927872726
0.11375	0.45310845090202984
0.115	0.4526443528293217
0.11625	0.4521813030965882
0.1175	0.45171929974485736
0.11875	0.451258340820233
0.12	0.4507984243737997
0.12125	0.45033954846166274
0.1225	0.44988171114493325
0.12375	0.4494249104897067
0.125	0.4489691445670594
0.12625	0.4485144114530602
0.1275	0.4480607092286737
0.12875	0.44760803597983695
0.13	0.44715638979744005
0.13125	0.4467057687772688
0.1325	0.4462561710200154
0.13375	0.44580759463125474
0.135	0.44536003772149735
0.13625	0.44491349840606137
0.1375	0.44446797480521666
0.13875	0.4440234650439885
0.14	0.4435799672522959
0.14125	0.44313747956490196
0.1425	0.442696000121303
0.14375	0.4422555270659291
0.145	0.44181605854790196
0.14625	0.44137759272119603
0.1475	0.4409401277444931
0.14875	0.44050366178129796
0.15	0.44006819299985395
0.15125	0.4396337195731125
0.1525	0.43920023967878796
0.15375	0.4387677514993155
0.155	0.4383362532218204
0.15625	0.4379057430381281
0.1575	0.43747621914477536
0.15875	0.43704767974294606
0.16	0.43662012303848835
0.16125	0.43619354724191217
0.1625	0.435767950568411
0.16375	0.4353433312377505
0.165	0.43491968747436666
0.16625	0.43449701750727837
0.1675	0.43407531957009254
0.16875	0.4336545919010589
0.17	0.43323483274298097
0.17125	0.4328160403432244
0.1725	0.4323982129537145
0.17375	0.43198134883095873
0.175	0.4315654462359537
0.17625	0.43115050343427
0.1775	0.4307365186959752
0.17875	0.43032349029563094
0.18	0.4299114165123387
0.18125	0.4295002956296667
0.1825	0.4290901259356308
0.18375	0.4286809057227748
0.185	0.42827263328803994
0.18625	0.4278653069328726
0.1875	0.42745892496311605
0.18875	0.4270534856890514
0.19	0.42664898742537455
0.19125	0.4262454284912038
0.1925	0.42584280721003454
0.19375	0.4254411219097696
0.195	0.4250403709226892
0.19625	0.4246405525854125
0.1975	0.42424166523893997
0.19875	0.42384370722864684
0.2	0.42344667690419163
0.20125	0.423050572619579
0.2025	0.4226553927331783
0.20375	0.4222611356076023
0.205	0.4218677996098104
0.20625	0.42147538311103216
0.2075	0.4210838844867776
0.20875	0.4206933021168356
0.21	0.42030363438526375
0.21125	0.41991487968033714
0.2125	0.41952703639460986
0.21375	0.41914010292485526
0.215	0.418754077672109
0.21625	0.4183689590415091
0.2175	0.4179847454425414
0.21875	0.4176014352887791
0.22	0.41721902699803465
0.22125	0.41683751899226623
0.2225	0.41645690969767635
0.22375	0.4160771975444859
0.225	0.41569838096721135
0.22625	0.4153204584044042
0.2275	0.41494342829881564
0.22875	0.414567289097273
0.23	0.4141920392507427
0.23125	0.4138176772142677
0.2325	0.41344420144701577
0.23375	0.4130716104122319
0.235	0.41269990257722394
0.23625	0.41232907641337524
0.2375	0.4119591303961311
0.23875	0.41159006300497825
0.24	0.41122187272346516
0.24125	0.41085455803914406
0.2425	0.41048811744359226
0.24375	0.4101225494324143
0.245	0.409757852505237
0.24625	0.40939402516564777
0.2475	0.40903106592124366
0.24875	0.40866897328357216
0.25	0.40830774576819573
0.25125	0.40794738189461993
0.2525	0.407587880186273
0.25375	0.4072292391705833
0.255	0.4068714573788722
0.25625	0.4065145333463775
0.2575	0.4061584656123251
0.25875	0.40580325271978485
0.26	0.4054488932157344
0.26125	0.40509538565107245
0.2625	0.4047427285805786
0.26375	0.40439092056288134
0.265	0.4040399601605069
0.26625	0.40368984593982016
0.2675	0.40334057647104843
0.26875	0.4029921503282683
0.27	0.402644566089373
0.27125	0.40229782233606654
0.2725	0.401951917653948
0.27375	0.40160685063233126
0.275	0.4012626198644055
0.27625	0.4009192239470767
0.2775	0.40057666148113036
0.27875	0.4002349310710505
0.28	0.39989403132511586
0.28125	0.3995539608553846
0.2825	0.3992147182776523
0.28375	0.3988763022114466
0.285	0.3985387112800517
0.28625	0.39820194411049376
0.2875	0.39786599933346
0.28875	0.3975308755834136
0.29	0.39719657149849846
0.29125	0.39686308572054935
0.2925	0.3965304168951064
0.29375	0.3961985636713643
0.295	0.39586752470223074
0.29625	0.39553729864425063
0.2975	0.39520788415762403
0.29875	0.3948792799062159
0.3	0.39455148455753175
0.30125	0.3942244967826848
0.3025	0.39389831525647684
0.30375	0.3935729386572625
0.305	0.3932483656670537
0.30625	0.39292459497144205
0.3075	0.3926016252596092
0.30875	0.3922794552243536
0.31	0.3919580835620407
0.31125	0.39163750897259725
0.3125	0.3913177301595404
0.31375	0.3909987458299283
0.315	0.3906805546943796
0.31625	0.39036315546706724
0.3175	0.3900465468656512
0.31875	0.389730727611383
0.32	0.38941569642900126
0.32125	0.3891014520467733
0.3225	0.3887879931964509
0.32375	0.38847531861332535
0.325	0.38816342703613277
0.32625	0.3878523172071305
0.3275	0.3875419878720538
0.32875	0.3872324377800763
0.33	0.3869236656838593
0.33125	0.3866156703395194
0.3325	0.38630845050662954
0.33375	0.38600200494816317
0.335	0.38569633243058704
0.33625	0.38539143172376594
0.3375	0.3850873016009863
0.33875	0.38478394083892375
0.34	0.3844813482177242
0.34125	0.3841795225208793
0.3425	0.3838784625352905
0.34375	0.383578167051234
0.345	0.3832786348623788
0.34625	0.3829798647657927
0.3475	0.3826818555618429
0.34875	0.38238460605427244
0.35	0.3820881150502316
0.35125	0.3817923813601739
0.3525	0.3814974037978572
0.35375	0.3812031811804212
0.355	0.3809097123283159
0.35625	0.38061699606531857
0.3575	0.38032503121847516
0.35875	0.3800338166181761
0.36	0.37974335109810464
0.36125	0.3794536334952157
0.3625	0.37916466264976606
0.36375	0.3788764374052845
0.365	0.3785889566085509
0.36625	0.3783022191096313
0.3675	0.3780162237618459
0.36875	0.3777309694217512
0.37	0.37744645494918466
0.37125	0.3771626792071845
0.3725	0.3768796410620183
0.37375	0.3765973393831943
0.375	0.3763157730434509
0.37625	0.37603494091869744
0.3775	0.37575484188811165
0.37875	0.37547547483400917
0.38	0.3751968386419019
0.38125	0.3749189322005405
0.3825	0.37464175440180875
0.38375	0.37436530414077573
0.385	0.374089580315696
0.38625	0.3738145818279442
0.3875	0.3735403075820777
0.38875	0.3732667564858244
0.39	0.3729939274499928
0.39125	0.3727218193885976
0.3925	0.3724504312187059
0.39375	0.37217976186059637
0.395	0.3719098102376026
0.39625	0.3716405752761738
0.3975	0.37137205590589006
0.39875	0.3711042510594179
0.4	0.3708371596725116
0.40125	0.37057078068401916
0.4025	0.3703051130358729
0.40375	0.37004015567307685
0.405	0.3697759075437006
0.40625	0.36951236759886125
0.4075	0.3692495347927849
0.40875	0.3689874080826896
0.41	0.3687259864288638
0.41125	0.3684652687946529
0.4125	0.36820525414637545
0.41375	0.3679459414534774
0.415	0.3676873296883212
0.41625	0.3674294178263569
0.4175	0.36717220484601365
0.41875	0.36691568972872535
0.42	0.3666598714589446
0.42125	0.36640474902408504
0.4225	0.3661503214145715
0.42375	0.3658965876238067
0.425	0.3656435466481554
0.42625	0.3653911974869672
0.4275	0.36513953914255937
0.42875	0.3648885706201821
0.43	0.36463829092806554
0.43125	0.3643886990773884
0.4325	0.3641397940822194
0.43375	0.36389157495966684
0.435	0.36364404072962825
0.43625	0.36339719041506885
0.4375	0.36315102304177793
0.43875	0.362905537638506
0.44	0.3626607332368796
0.44125	0.36241660887145327
0.4425	0.36217316357966167
0.44375	0.3619303964018471
0.445	0.3616883063812226
0.44625	0.361446892563904
0.4475	0.3612061539988727
0.44875	0.3609660897379514
0.45	0.3607266988358708
0.45125	0.3604879803502202
0.4525	0.36024993334141997
0.45375	0.3600125568727229
0.455	0.3597758500102823
0.45625	0.3595398118230549
0.4575	0.3593044413828134
0.45875	0.359069737764212
0.46	0.35883570004467774
0.46125	0.35860232730445407
0.4625	0.3583696186266694
0.46375	0.3581375730971554
0.465	0.3579061898046304
0.46625	0.35767546784055176
0.4675	0.35744540629922333
0.46875	0.35721600427769273
0.47	0.35698726087579014
0.47125	0.3567591751961475
0.4725	0.35653174634417
0.47375	0.35630497342798634
0.475	0.3560788555585625
0.47625	0.3558533918495276
0.4775	0.3556285814173595
0.47875	0.3554044233811936
0.48	0.35518091686294906
0.48125	0.35495806098730676
0.4825	0.3547358548816415
0.48375	0.3545142976760668
0.485	0.35429338850341563
0.48625	0.3540731264992468
0.4875	0.3538535108018211
0.48875	0.3536345405521207
0.49	0.3534162148938095
0.49125	0.35319853297326526
0.4925	0.3529814939395795
0.49375	0.35276509694447533
0.495	0.3525493411424075
0.49625	0.3523342256904951
0.4975	0.3521197497485264
0.49875	0.3519059124789764
0.5	0.35169271304697475
0.50125	0.3514801506202757
0.5025	0.3512682243693672
0.50375	0.3510569334672966
0.505	0.3508462770898513
0.50625	0.35063625441539015
0.5075	0.35042686462494527
0.50875	0.3502181069021426
0.51	0.3500099804332903
0.51125	0.34980248440727424
0.5125	0.34959561801562644
0.51375	0.3493893804524733
0.515	0.3491837709145724
0.51625	0.34897878860126536
0.5175	0.3487744327145017
0.51875	0.3485707024588468
0.52	0.34836759704141523
0.52125	0.34816511567196085
0.5225	0.34796325756279534
0.52375	0.34776202192877537
0.525	0.34756140798740065
0.52625	0.34736141495869005
0.5275	0.34716204206524864
0.52875	0.3469632885322283
0.53	0.3467651535873416
0.53125	0.3465676364608947
0.5325	0.3463707363856797
0.53375	0.3461744525970319
0.535	0.34597878433290846
0.53625	0.34578373083371877
0.5375	0.3455892913424326
0.53875	0.34539546510455144
0.54	0.34520225136810806
0.54125	0.3450096493836159
0.5425	0.3448176584041456
0.54375	0.3446262776852422
0.545	0.3444355064850058
0.54625	0.34424534406397517
0.5475	0.34405578968524764
0.54875	0.34386684261436634
0.55	0.34367850211939854
0.55125	0.34349076747085844
0.5525	0.34330363794181795
0.55375	0.34311711280772533
0.555	0.34293119134657285
0.55625	0.3427458728387977
0.5575	0.34256115656731145
0.55875	0.3423770418174892
0.56	0.3421935278771358
0.56125	0.34201061403656496
0.5625	0.34182829958847877
0.56375	0.3416465838280623
0.565	0.3414654660529414
0.56625	0.34128494556315403
0.5675	0.3411050216612025
0.56875	0.3409256936519973
0.57	0.3407469608429131
0.57125	0.34056882254368553
0.5725	0.3403912780665361
0.57375	0.3402143267260329
0.575	0.3400379678392005
0.57625	0.33986220072548146
0.5775	0.33968702470666456
0.57875	0.33951243910701623
0.58	0.3393384432531203
0.58125	0.3391650364740184
0.5825	0.3389922181010914
0.58375	0.3388199874681483
0.585	0.33864834391133786
0.58625	0.33847728676921135
0.5875	0.33830681538268437
0.58875	0.33813692909505116
0.59	0.33796762725197493
0.59125	0.3377989092014727
0.5925	0.3376307742939088
0.59375	0.33746322188203015
0.595	0.33729625132093066
0.59625	0.33712986196802486
