0.0	0.5000000205488357
0.0025	0.49860646461612845
0.005	0.4972184295361225
0.0075	0.49583589141945333
0.01	0.49445882649114414
0.0125	0.4930872110900669
0.015	0.4917210216683393
0.0175	0.4903602347907568
0.02	0.4890048271342323
0.0225	0.4876547754871917
0.025	0.48631005674905425
0.0275	0.4849706479296396
0.03	0.48363652614861863
0.0325	0.48230766863494845
0.035	0.4809840527263289
0.0375	0.47966565586865273
0.04	0.478352455615451
0.0425	0.4770444296273387
0.045	0.47574155567149917
0.0475	0.4744438116211249
0.05	0.4731511754548812
0.0525	0.47186362525639153
0.055	0.4705811392136805
0.0575	0.4693036956186765
0.06	0.4680312728666512
0.0625	0.4667638494557288
0.065	0.4655014039863585
0.0675	0.46424391516077995
0.07	0.46299136178255584
0.0725	0.46174372275599024
0.075	0.46050097708569465
0.0775	0.4592631038760219
0.08	0.4580300823306129
0.0825	0.45680189175186264
0.085	0.4555785115404332
0.0875	0.45435992119477125
0.09	0.45314610031059116
0.0925	0.451937028580407
0.095	0.45073268579304643
0.0975	0.4495330518331491
0.1	0.44833810668068913
0.1025	0.44714783041052397
0.105	0.44596220319187163
0.1075	0.44478120528787957
0.11	0.44360481705513255
0.1125	0.44243301894317816
0.115	0.44126579149407674
0.1175	0.44010311534192076
0.12	0.43894497121240117
0.1225	0.43779133992231356
0.125	0.4366422023791182
0.1275	0.43549753958049503
0.13	0.4343573326138862
0.1325	0.433221562656031
0.135	0.43209021097254063
0.1375	0.4309632589174435
0.14	0.4298406879327482
0.1425	0.4287224795479935
0.145	0.4276086153798216
0.1475	0.42649907713155044
0.15	0.4253938465927136
0.1525	0.4242929056386637
0.155	0.42319623623010344
0.1575	0.42210382041271177
0.16	0.42101564031666927
0.1625	0.41993167815628324
0.165	0.4188519162295188
0.1675	0.41777633691763333
0.17	0.4167049226847128
0.1725	0.41563765607731273
0.175	0.4145745197239991
0.1775	0.4135154963349571
0.18	0.41246056870160247
0.1825	0.41140971969615175
0.185	0.4103629322712476
0.1875	0.4093201894595242
0.19	0.4082814743732525
0.1925	0.40724677020389866
0.195	0.40621606022177387
0.1975	0.40518932777561245
0.2	0.40416655629220877
0.2025	0.40314772927600107
0.205	0.4021328303087111
0.2075	0.4011218430489419
0.21	0.40011475123181806
0.2125	0.39911153866859117
0.215	0.39811218924627134
0.2175	0.3971166869272435
0.22	0.39612501574889525
0.2225	0.39513715982326525
0.225	0.3941531033366454
0.2275	0.39317283054924723
0.23	0.3921963257947886
0.2325	0.3912235734801861
0.235	0.39025455808515297
0.2375	0.38928926416186344
0.24	0.38832767633457765
0.2425	0.3873697792993044
0.245	0.38641555782342935
0.2475	0.38546499674537593
0.25	0.3845180809742498
0.2525	0.38357479548950413
0.255	0.3826351253405535
0.2575	0.3816990556464921
0.26	0.3807665715956921
0.2625	0.37983765844550377
0.265	0.3789123015218873
0.2675	0.3779904862190968
0.27	0.3770721979993342
0.2725	0.3761574223924123
0.275	0.3752461449954349
0.2775	0.374338351472472
0.28	0.3734340275541947
0.2825	0.3725331590375972
0.285	0.3716357317856329
0.2875	0.3707417317269156
0.29	0.36985114485537707
0.2925	0.36896395722997805
0.295	0.36808015497435176
0.2975	0.3671997242765087
0.3	0.36632265138854414
0.3025	0.3654489226262629
0.305	0.36457852436894234
0.3075	0.3637114430589541
0.31	0.3628476652015023
0.3125	0.3619871773643025
0.315	0.3611299661772733
0.3175	0.3602760183322353
0.32	0.35942532058260646
0.3225	0.35857785974310297
0.325	0.3577336226894543
0.3275	0.35689259635807885
0.33	0.3560547677458099
0.3325	0.35522012390960145
0.335	0.35438865196621044
0.3375	0.3535603390919453
0.34	0.3527351725223415
0.3425	0.35191313955189285
0.345	0.351094227533761
0.3475	0.3502784238794871
0.35	0.34946571605871063
0.3525	0.3486560915988828
0.355	0.34784953808500135
0.3575	0.34704604315931
0.36	0.3462455945210345
0.3625	0.3454481799261091
0.365	0.3446537871868894
0.3675	0.3438624041718838
0.37	0.3430740188054928
0.3725	0.34228861906771973
0.375	0.3415061929939192
0.3775	0.3407267286745131
0.38	0.3399502142547442
0.3825	0.33917663793438285
0.385	0.33840598796750515
0.3875	0.33763825266218
0.39	0.33687342038025664
0.3925	0.3361114795370674
0.395	0.3353524186011928
0.3975	0.3345962260942008
0.4	0.33384289059037936
0.4025	0.33309240071649604
0.405	0.3323447451515455
0.4075	0.3315999126264847
0.41	0.33085789192399984
0.4125	0.3301186718782402
0.415	0.32938224137458455
0.4175	0.3286485893493888
0.42	0.3279177047897447
0.4225	0.3271895767332327
0.425	0.32646419426767725
0.4275	0.32574154653091264
0.43	0.3250216227105399
0.4325	0.32430441204368476
0.435	0.3235899038167656
0.4375	0.3228780873652509
0.44	0.3221689520734386
0.4425	0.3214624873742022
0.445	0.3207586827487678
0.4475	0.32005752772649
0.45	0.3193590118846125
0.4525	0.3186631248480418
0.455	0.3179698562891162
0.4575	0.317279195927383
0.46	0.3165911335293798
0.4625	0.3159056589083972
0.465	0.31522276192425985
0.4675	0.31454243248310854
0.47	0.3138646605371787
0.4725	0.31318943608457667
0.475	0.31251674916906874
0.4775	0.31184658987985225
0.48	0.3111789483513507
0.4825	0.3105138147629946
0.485	0.30985117933900286
0.4875	0.30919103234817774
0.49	0.3085333641036866
0.4925	0.3078781649628595
0.495	0.3072254253269649
0.4975	0.3065751356410186
0.5	0.30592728639356487
0.5025	0.3052818681164744
0.505	0.30463887138473356
0.5075	0.3039982868162491
0.51	0.3033601050716413
0.5125	0.30272431685403484
0.515	0.3020909129088698
0.5175	0.3014598840236916
0.52	0.30083122102795945
0.5225	0.3002049147928372
0.525	0.2995809562310161
0.5275	0.29895933629649674
0.53	0.298340045984406
0.5325	0.2977230763308039
0.535	0.29710841841248553
0.5375	0.2964960633467909
0.54	0.2958860022914181
0.5425	0.2952782264442235
0.545	0.29467272704304537
0.5475	0.29406949536550564
0.55	0.2934685227288274
0.5525	0.29286980048964667
0.555	0.2922733200438311
0.5575	0.29167907282629063
0.56	0.291087050310798
0.5625	0.290497244009807
0.565	0.28990964547426157
0.5675	0.28932424629343634
0.57	0.2887410380947303
0.5725	0.28816001254351076
0.575	0.28758116134292117
0.5775	0.28700447623371445
0.58	0.28642994899406676
0.5825	0.2858575714394155
0.585	0.2852873354222714
0.5875	0.28471923283205536
0.59	0.28415325559492194
0.5925	0.2835893956735864
0.595	0.28302764506716577
0.5975	0.282467995810987
0.6	0.28191043997644005
0.6025	0.28135496967079615
0.605	0.2808015770370498
0.6075	0.28025025425374434
0.61	0.27970099353481664
0.6125	0.2791537871294186
0.615	0.27860862732177066
0.6175	0.2780655064309809
0.62	0.27752441681089846
0.6225	0.276985350849944
0.625	0.2764483009709491
0.6275	0.27591325963100427
0.63	0.27538021932128876
0.6325	0.2748491725669245
0.635	0.27432011192681066
0.6375	0.2737930299934698
0.64	0.27326791939289335
0.6425	0.27274477278438364
0.645	0.272223582860413
0.6475	0.27170434234644597
0.65	0.27118704400081284
0.6525	0.2706716806145341
0.655	0.2701582450111978
0.6575	0.2696467300467868
0.66	0.26913712860953276
0.6625	0.26862943361977387
0.665	0.2681236380298131
0.6675	0.2676197348237485
0.67	0.2671177170173523
0.6725	0.26661757765791655
0.675	0.26611930982409354
0.6775	0.26562290662578003
0.68	0.2651283612039475
0.6825	0.26463566673051653
0.685	0.26414481640820925
0.6875	0.26365580347040596
0.69	0.26316862118101336
0.6925	0.26268326283430865
0.695	0.26219972175482154
0.6975	0.2617179912971786
0.7	0.2612380648459732
0.7025	0.2607599358156322
0.705	0.2602835976502696
0.7075	0.2598090438235652
0.71	0.25933626783861347
0.7125	0.25886526322779996
0.715	0.2583960235526752
0.7175	0.25792854240379987
0.72	0.25746281340062843
0.7225	0.25699883019138803
0.725	0.2565365864529127
0.7275	0.2560760758905568
0.73	0.2556172922380326
0.7325	0.2551602292572932
0.735	0.2547048807384115
0.7375	0.2542512404994417
0.74	0.2537993023862977
0.7425	0.253349060272628
0.745	0.252900508059685
0.7475	0.2524536396762085
0.75	0.25200844907829156
0.7525	0.2515649302492685
0.755	0.2511230771995828
