0.0	0.9999999999999991
0.0025	0.9986046211293943
0.005	0.9972133304652465
0.0075	0.9958261149870846
0.01	0.9944429617251043
0.0125	0.9930638577599765
0.015	0.9916887902225913
0.0175	0.9903177462939031
0.02	0.9889507132046687
0.0225	0.9875876782352591
0.025	0.9862286287154651
0.0275	0.9848735520242747
0.03	0.9835224355896462
0.0325	0.9821752668883307
0.035	0.9808320334456773
0.0375	0.9794927228353834
0.04	0.9781573226793246
0.0425	0.976825820647357
0.045	0.975498204457101
0.0475	0.9741744618737397
0.05	0.9728545807098388
0.0525	0.9715385488251249
0.055	0.9702263541262743
0.0575	0.9689179845667927
0.06	0.9676134281467065
0.0625	0.9663126729124829
0.065	0.965015706956747
0.0675	0.9637225184181358
0.07	0.9624330954810831
0.0725	0.9611474263756589
0.075	0.9598654993773256
0.0775	0.9585873028068231
0.08	0.9573128250299079
0.0825	0.9560420544572013
0.085	0.9547749795440044
0.0875	0.9535115887901112
0.09	0.952251870739609
0.0925	0.9509958139807023
0.095	0.9497434071455316
0.0975	0.9484946389099961
0.1	0.9472494979935544
0.1025	0.9460079731590616
0.105	0.9447700532125902
0.1075	0.9435357270032221
0.11	0.9423049834229185
0.1125	0.9410778114062973
0.115	0.9398541999304634
0.1175	0.9386341380148837
0.12	0.9374176147211205
0.1225	0.9362046191527599
0.125	0.9349951404551503
0.1275	0.9337891678152787
0.13	0.9325866904616116
0.1325	0.9313876976638468
0.135	0.9301921787328473
0.1375	0.9290001230203818
0.14	0.927811519919024
0.1425	0.9266263588619406
0.145	0.9254446293227425
0.1475	0.9242663208153117
0.15	0.9230914228936428
0.1525	0.9219199251516637
0.155	0.9207518172230921
0.1575	0.9195870887812576
0.16	0.9184257295389522
0.1625	0.9172677292482566
0.165	0.9161130777003599
0.1675	0.9149617647254581
0.17	0.9138137801925234
0.1725	0.9126691140092014
0.175	0.9115277561216356
0.1775	0.9103896965142813
0.18	0.9092549252097917
0.1825	0.9081234322688378
0.185	0.90699520778997
0.1875	0.9058702419094232
0.19	0.9047485248010264
0.1925	0.9036300466760014
0.195	0.9025147977828025
0.1975	0.9014027684070314
0.2	0.900293948871196
0.2025	0.8991883295346279
0.205	0.8980859007933115
0.2075	0.8969866530797292
0.21	0.8958905768626999
0.2125	0.8947976626472897
0.215	0.893707900974577
0.2175	0.8926212824215927
0.22	0.8915377976011012
0.2225	0.8904574371614963
0.225	0.8893801917866871
0.2275	0.888306052195867
0.23	0.8872350091434423
0.2325	0.8861670534188772
0.235	0.8851021758465185
0.2375	0.8840403672855083
0.24	0.8829816186295953
0.2425	0.8819259208069997
0.245	0.8808732647803307
0.2475	0.8798236415463684
0.25	0.8787770421359817
0.2525	0.8777334576139659
0.255	0.8766928790789166
0.2575	0.875655297663082
0.26	0.8746207045322404
0.2625	0.8735890908855689
0.265	0.8725604479554782
0.2675	0.8715347670075329
0.27	0.8705120393402591
0.2725	0.8694922562850502
0.275	0.8684754092060282
0.2775	0.8674614894999018
0.28	0.8664504885958572
0.2825	0.8654423979554028
0.285	0.8644372090722601
0.2875	0.8634349134722042
0.29	0.8624355027129829
0.2925	0.8614389683841579
0.295	0.8604453021069691
0.2975	0.8594544955342576
0.3	0.8584665403502635
0.3025	0.8574814282705514
0.305	0.8564991510419069
0.3075	0.8555197004421394
0.31	0.8545430682800382
0.3125	0.8535692463951773
0.315	0.8525982266578602
0.3175	0.8516300009689306
0.32	0.8506645612597248
0.3225	0.8497018994918846
0.325	0.8487420076572595
0.3275	0.8477848777778211
0.33	0.8468305019054866
0.3325	0.8458788721220352
0.335	0.8449299805389872
0.3375	0.8439838192974761
0.34	0.8430403805681385
0.3425	0.842099656551006
0.345	0.8411616394753633
0.3475	0.8402263215996494
0.35	0.839293695211362
0.3525	0.8383637526268968
0.355	0.8374364861914791
0.3575	0.8365118882790092
0.36	0.835589951291996
0.3625	0.8346706676614013
0.365	0.8337540298465582
0.3675	0.832840030335033
0.37	0.8319286616425371
0.3725	0.8310199163128161
0.375	0.8301137869175215
0.3775	0.8292102660561096
0.38	0.8283093463557463
0.3825	0.8274110204711689
0.385	0.8265152810846089
0.3875	0.8256221209056785
0.39	0.8247315326712356
0.3925	0.8238435091453219
0.395	0.8229580431190108
0.3975	0.8220751274103488
0.4	0.8211947548641986
0.4025	0.820316918352181
0.405	0.8194416107725501
0.4075	0.8185688250500832
0.41	0.8176985541359958
0.4125	0.8168307910078121
0.415	0.815965528669296
0.4175	0.8151027601503282
0.42	0.8142424785067993
0.4225	0.8133846768205245
0.425	0.8125293481991405
0.4275	0.8116764857759972
0.43	0.8108260827100646
0.4325	0.8099781321858368
0.435	0.809132627413209
0.4375	0.8082895616274327
0.44	0.8074489280889483
0.4425	0.8066107200833369
0.445	0.8057749309212129
0.4475	0.8049415539381357
0.45	0.804110582494471
0.4525	0.8032820099753514
0.455	0.8024558297905472
0.4575	0.8016320353743697
0.46	0.8008106201856195
0.4625	0.7999915777074138
0.465	0.7991749014471837
0.4675	0.7983605849365085
0.47	0.7975486217310613
0.4725	0.7967390054105091
0.475	0.7959317295784005
0.4775	0.7951267878621282
0.48	0.7943241739127648
0.4825	0.793523881405026
0.485	0.7927259040371649
0.4875	0.791930235530872
0.49	0.7911368696311922
0.4925	0.7903458001064576
0.495	0.7895570207481615
0.4975	0.7887705253708845
0.5	0.7879863078122389
0.5025	0.7872043619326999
0.505	0.7864246816156281
0.5075	0.7856472607670802
0.51	0.7848720933157853
0.5125	0.784099173213059
0.515	0.7833284944326614
0.5175	0.7825600509707882
0.52	0.7817938368459176
0.5225	0.7810298460987846
0.525	0.7802680727922463
0.5275	0.7795085110112356
0.53	0.7787511548626463
0.5325	0.7779959984752871
0.535	0.7772430359997721
0.5375	0.776492261608427
0.54	0.7757436694952528
0.5425	0.7749972538758105
0.545	0.774253008987117
0.5475	0.7735109290876433
0.55	0.7727710084571459
0.5525	0.7720332413966402
0.555	0.7712976222282987
0.5575	0.7705641452953932
0.56	0.7698328049621955
0.5625	0.769103595613884
0.565	0.768376511656513
0.5675	0.7676515475169069
0.57	0.7669286976425526
0.5725	0.766207956501602
0.575	0.7654893185826989
0.5775	0.7647727783949798
0.58	0.7640583304679571
0.5825	0.7633459693514495
0.585	0.7626356896155267
0.5875	0.7619274858503894
0.59	0.7612213526663639
0.5925	0.7605172846937389
0.595	0.7598152765827734
0.5975	0.7591153230035748
0.6	0.7584174186460533
0.6025	0.7577215582198171
0.605	0.7570277364541025
0.6075	0.7563359480977584
0.61	0.7556461879191091
0.6125	0.7549584507058757
0.615	0.7542727312651843
0.6175	0.7535890244234102
0.62	0.752907325026144
0.6225	0.7522276279381218
0.625	0.7515499280431395
0.6275	0.7508742202440275
0.63	0.7502004994624845
0.6325	0.7495287606391265
0.635	0.7488589987333307
0.6375	0.748191208723204
0.64	0.7475253856055176
0.6425	0.7468615243956158
0.645	0.7461996201273544
0.6475	0.7455396678530599
0.65	0.7448816626434137
0.6525	0.7442255995874495
0.655	0.7435714737924121
0.6575	0.742919280383756
0.66	0.7422690145050362
0.6625	0.741620671317865
0.665	0.7409742460018264
0.6675	0.7403297337544484
0.67	0.7396871297910884
0.6725	0.7390464293449096
0.675	0.7384076276667901
0.6775	0.7377707200252781
0.68	0.7371357017065082
0.6825	0.736502568014163
0.685	0.7358713142693706
0.6875	0.7352419358106839
0.69	0.7346144279939997
0.6925	0.7339887861924971
0.695	0.7333650057965678
0.6975	0.7327430822137585
0.7	0.7321230108687266
0.7025	0.7315047872031382
0.705	0.7308884066756628
0.7075	0.7302738647618641
0.71	0.7296611569541633
0.7125	0.7290502787617698
0.715	0.7284412257106122
0.7175	0.7278339933433319
0.72	0.7272285772191229
0.7225	0.7266249729137823
0.725	0.7260231760195711
0.7275	0.7254231821452058
0.73	0.7248249869157614
0.7325	0.7242285859726411
0.735	0.7236339749735051
0.7375	0.7230411495922152
0.74	0.7224501055187844
0.7425	0.7218608384592956
0.745	0.7212733441358928
0.7475	0.7206876182866656
0.75	0.7201036566656336
0.7525	0.719521455042684
0.755	0.7189410092034901
0.7575	0.7183623149494947
0.76	0.717785368097815
0.7625	0.7172101644812288
0.765	0.7166366999480853
0.7675	0.7160649703622639
0.77	0.7154949716031206
0.7725	0.7149266995654305
0.775	0.7143601501593351
0.7775	0.7137953193102836
0.78	0.7132322029589887
0.7825	0.7126707970613743
0.785	0.7121110975885115
0.7875	0.7115531005265686
0.79	0.7109968018767645
0.7925	0.7104421976553098
0.795	0.709889283893362
0.7975	0.709338056636956
0.8	0.7087885119469963
0.8025	0.7082406458991327
0.805	0.7076944545837935
0.8075	0.7071499341060596
0.81	0.7066070805856499
0.8125	0.70606589015689
0.815	0.7055263589686218
0.8175	0.7049884831841605
0.82	0.7044522589812836
0.8225	0.7039176825521237
0.825	0.7033847501031631
0.8275	0.7028534578551628
0.83	0.7023238020431258
0.8325	0.7017957789162366
0.835	0.7012693847378197
0.8375	0.7007446157852888
0.84	0.7002214683501071
0.8425	0.699699938737712
0.845	0.699180023267517
0.8475	0.6986617182727972
0.85	0.6981450201007239
0.8525	0.6976299251122225
0.855	0.6971164296820184
0.8575	0.6966045301985206
0.86	0.6960942230638268
0.8625	0.6955855046936135
0.865	0.6950783715171673
0.8675	0.694572819977293
0.87	0.6940688465302574
0.8725	0.6935664476457701
0.875	0.6930656198069461
0.8775	0.6925663595102184
0.88	0.6920686632653376
0.8825	0.6915725275953082
0.885	0.6910779490363358
0.8875	0.6905849241377942
0.89	0.6900934494621829
0.8925	0.6896035215850823
0.895	0.6891151370950992
0.8975	0.6886282925938273
0.9	0.6881429846958311
0.9025	0.6876592100285505
0.905	0.6871769652323003
0.9075	0.6866962469602134
0.91	0.6862170518782011
0.9125	0.6857393766649073
0.915	0.6852632180116467
0.9175	0.6847885726224258
0.92	0.6843154372138217
0.9225	0.6838438085150021
0.925	0.6833736832676315
0.9275	0.6829050582258925
0.93	0.6824379301563692
0.9325	0.6819722958380844
0.935	0.681508152062414
0.9375	0.6810454956330254
0.94	0.6805843233659058
0.9425	0.6801246320892516
0.945	0.6796664186434843
0.9475	0.6792096798811518
0.95	0.6787544126669632
0.9525	0.6783006138776702
0.955	0.6778482804020958
0.9575	0.6773974091410435
0.96	0.6769479970072904
0.9625	0.6765000409255448
0.965	0.6760535378323834
0.9675	0.6756084846762455
0.97	0.6751648784173783
0.9725	0.6747227160277892
0.975	0.6742819944912302
0.9775	0.6738427108031576
0.98	0.6734048619706576
0.9825	0.6729684450124598
0.985	0.6725334569588743
0.9875	0.6720998948517529
0.99	0.6716677557444561
0.9925	0.6712370367018254
0.995	0.6708077348001281
0.9975	0.6703798471270429
1.0	0.6699533707815978
1.0025	0.6695283028741688
1.005	0.6691046405264024
1.0075	0.6686823808712197
