0.0	0.9999999999999606
0.0125	0.9842931923850654
0.025	0.9688628863753248
0.0375	0.9537038689146142
0.05	0.9388110299705799
0.0625	0.924179360428952
0.075	0.9098039500320692
0.0875	0.8956799853603795
0.1	0.88180274785637
0.1125	0.8681676118897524
0.125	0.854770042863102
0.1375	0.8416055953571013
0.15	0.8286699113145719
0.1625	0.8159587182623876
0.175	0.8034678275705518
0.1875	0.7911931327475918
0.2	0.7791306077715044
0.2125	0.7672763054555365
0.225	0.7556263558479942
0.2375	0.7441769646654259
0.25	0.7329244117584129
0.2625	0.7218650496093305
0.275	0.7109953018613234
0.2875	0.7003116618779338
0.3	0.689810691332662
0.3125	0.6794890188278007
0.325	0.6693433385420444
0.3375	0.6593704089061012
0.35	0.6495670513058395
0.3625	0.6399301488123523
0.375	0.6304566449383027
0.3875	0.6211435424201375
0.4	0.611987902025445
0.4125	0.6029868413850811
0.425	0.594137533849438
0.4375	0.5854372073684007
0.45	0.5768831433944531
0.4625	0.5684726758084806
0.475	0.5602031898677664
0.4875	0.5520721211756954
0.5	0.5440769546727963
0.5125	0.5362152236484998
0.525	0.5284845087733987
0.5375	0.5208824371513827
0.55	0.5134066813913268
0.5625	0.5060549586979215
0.575	0.4988250299812109
0.5875	0.4917146989844278
0.6	0.48472181142982956
0.6125	0.47784425418204884
0.625	0.4710799544286407
0.6375	0.46442687887749184
0.65	0.4578830329706752
0.6625	0.45144646011447065
0.675	0.4451152409251041
0.6875	0.43888749249008396
0.7	0.4327613676445353
0.7125	0.4267350542624322
0.725	0.4208067745623259
0.7375	0.4149747844272518
0.75	0.4092373727385838
0.7625	0.40359286072347716
0.775	0.39803960131565064
0.7875	0.3925759785292212
0.8	0.38720040684531404
0.8125	0.38191133061119253
0.825	0.3767072234516241
0.8375	0.37158658769226965
0.85	0.3665479537947688
0.8625	0.36158987980337076
0.875	0.3567109508028006
0.8875	0.35190977838715015
0.9	0.3471850001395717
0.9125	0.34253527912252346
0.925	0.33795930337838714
0.9375	0.33345578544019944
0.95	0.32902346185231296
0.9625	0.32466109270077553
0.975	0.320367461153211
0.9875	0.31614137300803774
1.0	0.3119816562527856
1.0125	0.3078871606313512
1.025	0.3038567572200249
1.0375	0.29988933801203216
1.05	0.2959838155105254
1.0625	0.29213912232973105
1.075	0.28835421080418694
1.0875	0.28462805260581353
1.1	0.2809596383687423
1.1125	0.2773479773216641
1.125	0.27379209692758993
1.1375	0.27029104253085284
1.15	0.26684387701121015
1.1625	0.2634496804448844
1.175	0.2601075497724074
1.1875	0.25681659847314836
1.2	0.25357595624634455
1.2125	0.25038476869852416
1.225	0.24724219703722386
1.2375	0.2441474177707873
1.25	0.24109962241420135
1.2625	0.2380980172008031
1.275	0.23514182279975676
1.2875	0.2322302740391423
1.3	0.22936261963461085
1.3125	0.22653812192342535
1.325	0.2237560566037906
1.3375	0.2210157124794193
1.35	0.2183163912091396
1.3625	0.21565740706150086
1.375	0.21303808667425933
1.3875	0.21045776881864048
1.4	0.20791580416827973
1.4125	0.2054115550727501
1.425	0.2029443953355793
1.4375	0.2005137099966754
1.45	0.19811889511904143
1.4625	0.19575935757973414
1.475	0.1934345148649437
1.4875	0.19114379486912267
1.5	0.1888866356980954
1.5125	0.18666248547604444
1.525	0.1844708021562991
1.5375	0.18231105333587602
1.55	0.18018271607364653
1.5625	0.1780852767121033
1.575	0.1760182307026273
1.5875	0.17398108243418905
1.6	0.17197334506542128
1.6125	0.16999454035997777
1.625	0.1680441985251413
1.6375	0.16612185805357282
1.65	0.16422706556818503
1.6625	0.1623593756700337
1.675	0.16051835078920554
1.6875	0.15870356103859792
1.7	0.15691458407058145
1.7125	0.15515100493644238
1.725	0.15341241594857724
1.7375	0.15169841654537394
1.75	0.15000861315871925
1.7625	0.14834261908409982
1.775	0.14670005435321443
1.7875	0.14508054560907893
1.8	0.14348372598354728
1.8125	0.14190923497721167
1.825	0.14035671834164248
1.8375	0.1388258279638992
1.85	0.13731622175328836
1.8625	0.13582756353030903
1.875	0.13435952291774603
1.8875	0.1329117752338746
1.9	0.13148400138772245
1.9125	0.13007588777635518
1.925	0.12868712618414635
1.9375	0.12731741368398253
1.95	0.1259664525403797
1.9625	0.12463395011445458
1.975	0.12331961877073415
1.9875	0.12202317578575012
2.0	0.12074434325838647
2.0125	0.11948284802195167
2.025	0.11823842155793625
2.0375	0.11701079991142439
2.05	0.11579972360811733
2.0625	0.1146049375729519
2.075	0.1134261910502757
2.0875	0.11226323752553351
2.1	0.11111583464847098
2.1125	0.1099837441577812
2.125	0.1088667318072004
2.1375	0.107764567293003
2.15	0.1066770241828834
2.1625	0.10560387984618452
2.175	0.1045449153854522
2.1875	0.10349991556929215
2.2	0.10246866876649398
2.2125	0.10145096688141386
2.225	0.10044660529056698
2.2375	0.09945538278043202
2.25	0.09847710148642481
2.2625	0.09751156683302568
2.275	0.09655858747503797
