0.0	0.9999999999998747
0.00125	0.9988632231814759
0.0025	0.9977289449865482
0.00375	0.9965971604734046
0.005	0.9954678647128126
0.00625	0.9943410527880556
0.0075	0.993216719794804
0.00875	0.9920948608412543
0.01	0.990975471047883
0.01125	0.9898585455475923
0.0125	0.9887440794855608
0.01375	0.98763206801932
0.015	0.9865225063185954
0.01625	0.9854153895654063
0.0175	0.9843107129540037
0.01875	0.983208471690689
0.02	0.9821086609940669
0.02125	0.9810112760948081
0.0225	0.9799163122356266
0.02375	0.9788237646713546
0.025	0.977733628668862
0.02625	0.9766458995069272
0.0275	0.9755605724764418
0.02875	0.9744776428801821
0.03	0.9733971060327847
0.03125	0.9723189572608527
0.0325	0.9712431919028207
0.03375	0.9701698053089537
0.035	0.9690987928413134
0.03625	0.9680301498737337
0.0375	0.9669638717918416
0.03875	0.9658999539929483
0.04	0.9648383918860126
0.04125	0.9637791808917303
0.0425	0.9627223164423907
0.04375	0.9616677939818628
0.045	0.9606156089656755
0.04625	0.959565756860849
0.0475	0.9585182331459384
0.04875	0.9574730333109789
0.05	0.9564301528575072
0.05125	0.9553895872984746
0.0525	0.9543513321582203
0.05375	0.9533153829725906
0.055	0.9522817352886306
0.05625	0.951250384664828
0.0575	0.9502213266708813
0.05875	0.9491945568878946
0.06	0.9481700709081294
0.06125	0.9471478643351074
0.0625	0.9461279327835318
0.06375	0.9451102718792259
0.065	0.9440948772593032
0.06625	0.9430817445717945
0.0675	0.9420708694760609
0.06875	0.9410622476423163
0.07	0.9400558747519382
0.07125	0.9390517464972409
0.0725	0.9380498585815751
0.07375	0.9370502067192497
0.075	0.9360527866354807
0.07625	0.9350575940663932
0.0775	0.9340646247590977
0.07875	0.9330738744713761
0.08	0.9320853389719761
0.08125	0.9310990140404581
0.0825	0.930114895467048
0.08375	0.9291329790528721
0.085	0.9281532606096443
0.08625	0.92717573595991
0.0875	0.9262004009368134
0.08875	0.9252272513842003
0.09	0.9242562831564788
0.09125	0.9232874921187358
0.0925	0.922320874146629
0.09375	0.9213564251262573
0.095	0.9203941409544392
0.09625	0.9194340175383238
0.0975	0.9184760507956439
0.09875	0.9175202366545648
0.1	0.9165665710536529
0.10125	0.9156150499419297
0.1025	0.9146656692787666
0.10375	0.9137184250338247
0.105	0.9127733131872569
0.10625	0.9118303297293773
0.1075	0.9108894706609221
0.10875	0.909950731992726
0.11	0.9090141097459887
0.11125	0.9080795999520966
0.1125	0.9071471986525699
0.11375	0.9062169018991214
0.115	0.9052887057536824
0.11625	0.9043626062882102
0.1175	0.9034385995847278
0.11875	0.9025166817354615
0.12	0.901596848842556
0.12125	0.9006790970182336
0.1225	0.8997634223847576
0.12375	0.898849821074291
0.125	0.8979382892289831
0.12625	0.8970288230009189
0.1275	0.8961214185521299
0.12875	0.8952160720544406
0.13	0.8943127796896243
0.13125	0.8934115376492371
0.1325	0.8925123421346788
0.13375	0.8916151893571332
0.135	0.890720075537609
0.13625	0.8898269969067444
0.1375	0.888935949705018
0.13875	0.888046930182506
0.14	0.88715993459908
0.14125	0.8862749592242446
0.1425	0.8853920003370663
0.14375	0.8845110542262894
0.145	0.8836321171901933
0.14625	0.8827551855367222
0.1475	0.8818802555832999
