0.0	0.9999999999999913
0.00375	0.995680476644672
0.0075	0.9913861883505077
0.01125	0.9871169707145029
0.015	0.9828726604995208
0.01875	0.9786530956254413
0.0225	0.9744581151605143
0.02625	0.9702875593126491
0.03	0.9661412694208803
0.03375	0.9620190879467925
0.0375	0.957920858466116
0.04125	0.9538464256603421
0.045	0.9497956353083981
0.04875	0.9457683342783738
0.0525	0.9417643705193947
0.05625	0.937783593053453
0.06	0.933825851967371
0.06375	0.9298909984048347
0.0675	0.9259788845583887
0.07125	0.9220893636616715
0.075	0.9182222899815501
0.07875	0.9143775188103739
0.0825	0.9105549064583227
0.08625	0.906754310245799
0.09	0.9029755884957851
0.09375	0.8992186005264751
0.0975	0.8954832066436924
0.10125	0.8917692681336354
0.105	0.88807664725545
0.10875	0.8844052072340189
0.1125	0.8807548122527527
0.11625	0.8771253274464021
0.12	0.873516618894006
0.12375	0.8699285536117862
0.1275	0.8663609995462529
0.13125	0.8628138255672111
0.135	0.8592869014608633
0.13875	0.855780097923066
0.1425	0.8522932865524974
0.14625	0.8488263398439652
0.15	0.8453791311817399
0.15375	0.8419515348329331
0.1575	0.8385434259409736
0.16125	0.8351546805190652
0.165	0.8317851754437351
0.16875	0.8284347884484644
0.1725	0.8251033981172555
0.17625	0.8217908838784177
0.18	0.8184971259982503
0.18375	0.8152220055748512
0.1875	0.8119654045319599
0.19125	0.8087272056128506
0.195	0.8055072923742602
0.19875	0.8023055491803784
0.2025	0.7991218611968697
0.20625	0.7959561143849665
0.21	0.792808195495586
0.21375	0.7896779920634883
0.2175	0.7865653924015105
0.22125	0.7834702855948225
0.225	0.780392561495213
0.22875	0.77733211071547
0.2325	0.7742888246237506
0.23625	0.7712625953380203
0.24	0.7682533157205612
0.24375	0.7652608793724306
0.2475	0.7622851806281168
0.25125	0.7593261145500719
0.255	0.7563835769233902
0.25875	0.7534574642505042
0.2625	0.7505476737459085
0.26625	0.7476541033309387
0.27	0.7447766516285864
0.27375	0.7419152179583411
0.2775	0.739069702331102
0.28125	0.7362400054440892
0.285	0.7334260286758644
0.28875	0.7306276740812693
0.2925	0.7278448443865368
0.29625	0.7250774429843658
0.3	0.7223253739290237
0.30375	0.7195885419315481
0.3075	0.7168668523549169
0.31125	0.7141602112093
0.315	0.7114685251473429
0.31875	0.7087917014594675
0.3225	0.7061296480692276
0.32625	0.7034822735286763
0.33	0.7008494870138232
0.33375	0.6982311983200529
0.3375	0.695627317857625
0.34125	0.6930377566472148
0.345	0.6904624263154542
0.34875	0.6879012390905279
0.3525	0.6853541077978161
0.35625	0.6828209458555403
0.36	0.6803016672704608
0.36375	0.677796186633611
0.3675	0.675304419116059
0.37125	0.6728262804646747
0.375	0.6703616869980021
0.37875	0.6679105556020769
0.3825	0.6654728037263318
0.38625	0.6630483493795175
0.39	0.6606371111256586
0.39375	0.6582390080800145
0.3975	0.6558539599051333
0.40125	0.6534818868068482
0.405	0.6511227095304101
0.40875	0.6487763493565258
0.4125	0.6464427280975534
0.41625	0.6441217680936229
0.42	0.6418133922088662
0.42375	0.6395175238275956
0.4275	0.6372340868505934
0.43125	0.6349630056913913
0.435	0.6327042052725558
0.43875	0.6304576110220272
0.4425	0.6282231488695136
0.44625	0.6260007452428504
0.45	0.623790327064438
0.45375	0.6215918217476801
0.4575	0.6194051571934729
0.46125	0.617230261786685
0.465	0.6150670643927011
0.46875	0.6129154943539726
0.4725	0.6107754814866052
0.47625	0.6086469560769359
0.48	0.6065298488782065
0.48375	0.6044240911071909
0.4875	0.6023296144409099
0.49125	0.6002463510132889
0.495	0.5981742334119413
0.49875	0.596113194674899
0.5025	0.5940631682874215
0.50625	0.592024088178761
0.51	0.5899958887190384
0.51375	0.5879785047160656
0.5175	0.5859718714122427
0.52125	0.5839759244814627
0.525	0.581990600026026
0.52875	0.5800158345735933
0.5325	0.5780515650741703
0.53625	0.5760977288970764
0.54	0.5741542638280076
0.54375	0.5722211080660267
0.5475	0.5702982002206559
0.55125	0.568385479308974
0.555	0.56648288475268
0.55875	0.5645903563752647
0.5625	0.5627078343991423
0.56625	0.5608352594428319
0.57	0.5589725725181335
0.57375	0.5571197150273677
0.5775	0.5552766287605883
0.58125	0.5534432558928577
0.585	0.5516195389815125
0.58875	0.5498054209634647
0.5925	0.5480008451525142
0.59625	0.5462057552367
0.6	0.544420095275662
0.60375	0.542643809697969
0.6075	0.5408768432986081
0.61125	0.5391191412363058
0.615	0.5373706490310268
0.61875	0.535631312561415
0.6225	0.533901078062258
0.62625	0.5321798921219835
0.63	0.5304677016801903
0.63375	0.5287644540251519
0.6375	0.5270700967913834
0.64125	0.5253845779572199
0.645	0.5237078458423642
0.64875	0.5220398491055345
0.6525	0.5203805367420621
0.65625	0.5187298580815423
0.66	0.5170877627854812
0.66375	0.5154542008449737
0.6675	0.5138291225784113
0.67125	0.512212478629172
0.675	0.51060421996336
0.67875	0.5090042978675204
0.6825	0.5074126639464672
0.68625	0.5058292701209901
0.69	0.5042540686256654
0.69375	0.5026870120067018
0.6975	0.5011280531197208
0.70125	0.4995771451276322
0.705	0.4980342414984728
0.70875	0.4964992960032958
0.7125	0.49497226271403727
0.71625	0.4934530960014685
0.72	0.49194175053305816
0.72375	0.49043818127095873
0.7275	0.48894234346993104
0.73125	0.48745419267532036
0.735	0.4859736847210405
0.73875	0.48450077572757094
0.7425	0.483035422099967
0.74625	0.48157758052588695
0.75	0.4801272079736378
0.75375	0.4786842616902301
0.7575	0.4772486991994405
0.76125	0.4758204782999072
0.765	0.4743995570632225
0.76875	0.47298589383205514
0.7725	0.4715794472182608
0.77625	0.4701801761010369
0.78	0.4687880396250818
0.78375	0.46740299719873574
0.7875	0.4660250084922001
0.79125	0.4646540334356945
0.795	0.46329003221769693
0.79875	0.46193296528315225
0.8025	0.46058279333169744
0.80625	0.4592394773159272
0.81	0.45790297843964217
0.81375	0.45657325815612665
0.8175	0.455250278166436
0.82125	0.45393400041769555
0.825	0.4526243871013993
0.82875	0.451321400651749
0.8325	0.45002500374399806
0.83625	0.4487351592927571
0.84	0.447451830450413
0.84375	0.44617498060546246
0.8475	0.44490457338088746
0.85125	0.4436405726325942
0.855	0.44238294244777915
0.85875	0.44113164714337355
0.8625	0.43988665126445736
0.86625	0.43864791958271965
0.87	0.4374154170948965
0.87375	0.43618910902124064
0.8775	0.4349689608040018
0.88125	0.43375493810592175
0.885	0.4325470068086978
0.88875	0.4313451330115531
0.8925	0.4301492830296845
0.89625	0.4289594233928506
0.9	0.42777552084389675
0.90375	0.42659754233729275
0.9075	0.42542545503771406
0.91125	0.42425922631860336
0.915	0.4230988237607675
0.91875	0.42194421515096336
0.9225	0.4207953684804908
0.92625	0.41965225194383127
0.93	0.4185148339372634
0.93375	0.4173830830574794
0.9375	0.4162569681002557
0.94125	0.41513645805909966
0.945	0.41402152212389753
0.94875	0.41291212967961605
0.9525	0.411808250304961
0.95625	0.41070985377108465
0.96	0.4096169100402853
0.96375	0.4085293892647134
0.9675	0.40744726178510227
0.97125	0.40637049812949
0.975	0.4052990690119606
0.97875	0.40423294533140536
0.9825	0.4031720981702571
0.98625	0.40211649879328115
0.99	0.4010661186463323
0.99375	0.40002092935515055
0.9975	0.3989809027241475
1.00125	0.39794601073522123
1.005	0.3969162255465477
1.00875	0.3958915194914117
1.0125	0.3948718650770361
1.01625	0.39385723498341735
1.02	0.3928476020621615
1.02375	0.3918429393353426
1.0275	0.3908432199943751
1.03125	0.38984841739885834
1.035	0.388858505075482
1.03875	0.38787345671688905
1.0425	0.3868932461805801
1.04625	0.38591784748781893
1.05	0.384947234822533
1.05375	0.38398138253022984
1.0575	0.3830202651169339
1.06125	0.3820638572481064
1.065	0.38111213374759634
1.06875	0.38016506959657653
1.0725	0.37922263993251
1.07625	0.3782848200481144
1.08	0.37735158539031904
1.08375	0.37642291155925445
1.0875	0.37549877430723083
1.09125	0.374579149537741
1.095	0.3736640133044449
1.09875	0.3727533418101887
1.1025	0.3718471114060143
1.10625	0.3709452985901761
1.11	0.3700478800071821
1.11375	0.3691548324468046
1.1175	0.3682661328431499
1.12125	0.3673817582736928
1.125	0.36650168595832994
1.12875	0.36562589325844136
1.1325	0.36475435767597203
1.13625	0.3638870568524909
1.14	0.3630239685682869
1.14375	0.36216507074144233
1.1475	0.3613103414269463
1.15125	0.36045975881578096
1.155	0.35961330123403656
1.15875	0.3587709471420216
1.1625	0.357932675133386
1.16625	0.3570984639342525
1.17	0.3562682924023407
1.17375	0.3554421395261086
1.1775	0.3546199844239036
1.18125	0.35380180634310765
1.185	0.3529875846592981
1.18875	0.35217729887539956
1.1925	0.35137092862087904
1.19625	0.3505684536508988
1.2	0.34976985384549203
1.20375	0.3489751092087773
1.2075	0.34818419986812826
1.21125	0.34739710607337576
1.215	0.34661380819601717
1.21875	0.34583428672842514
1.2225	0.34505852228305345
1.22625	0.3442864955916688
1.23	0.34351818750457896
1.23375	0.34275357898984876
1.2375	0.3419926511325496
1.24125	0.3412353851339993
1.245	0.34048176231101573
1.24875	0.3397317640951543
1.2525	0.3389853720319759
1.25625	0.33824256778031947
1.26	0.33750333311155234
1.26375	0.3367676499088611
1.2675	0.3360355001665091
1.27125	0.33530686598915316
1.275	0.3345817295910994
1.27875	0.3338600732956116
1.2825	0.3331418795342236
1.28625	0.3324271308460164
1.29	0.33171580987694543
1.29375	0.33100789937915304
1.2975	0.3303033822102743
1.30125	0.329602241332782
1.305	0.3289044598132897
1.30875	0.32821002082190687
1.3125	0.3275189076315601
1.31625	0.3268311036173481
1.32	0.3261465922558794
1.32375	0.32546535712461877
1.3275	0.3247873819012659
1.33125	0.32411265036309145
1.335	0.3234411463863114
1.33875	0.32277285394545274
1.3425	0.32210775711274026
1.34625	0.3214458400574521
1.35	0.3207870870453306
1.35375	0.32013148243793843
1.3575	0.31947901069207424
1.36125	0.3188296563591515
1.365	0.31818340408460777
1.36875	0.3175402386073102
1.3725	0.3169001447589468
1.37625	0.3162631074634641
1.38	0.31562911173645963
1.38375	0.3149981426846161
1.3875	0.31437018550511503
1.39125	0.31374522548508216
1.395	0.3131232480009971
1.39875	0.31250423851815207
1.4025	0.31188818259007167
1.40625	0.31127506585797127
1.41	0.31066487405019677
1.41375	0.3100575929816845
1.4175	0.3094532085534083
1.42125	0.3088517067518385
1.425	0.30825307364841537
1.42875	0.3076572953990016
1.4325	0.3070643582433709
1.43625	0.30647424850465815
1.44	0.3058869525888587
1.44375	0.30530245698430114
1.4475	0.3047207482611295
1.45125	0.30414181307080457
1.455	0.30356563814557075
1.45875	0.3029922102979789
1.4625	0.3024215164203773
1.46625	0.30185354348439847
1.47	0.3012882785404904
1.47375	0.3007257087174025
1.4775	0.3001658212217213
1.48125	0.29960860333736866
1.485	0.29905404242512523
1.48875	0.2985021259221656
1.4925	0.2979528413415629
1.49625	0.29740617627184046
1.5	0.296862118376489
1.50375	0.29632065539350877
1.5075	0.2957817751349515
1.51125	0.2952454654864546
1.515	0.2947117144067957
1.51875	0.29418050992743683
1.5225	0.29365184015207657
