0.0	0.9999999999999922
0.0025	0.9972128882521816
0.005	0.9944368182102075
0.0075	0.9916717420953023
0.01	0.9889176123575356
0.0125	0.9861743816746384
0.015	0.9834420029508352
0.0175	0.9807204293157182
0.02	0.9780096141230975
0.0225	0.9753095109498321
0.025	0.9726200735947512
0.0275	0.9699412560774823
0.03	0.9672730126373651
0.0325	0.9646152977323151
0.035	0.9619680660377303
0.0375	0.9593312724453791
0.04	0.9567048720623155
0.0425	0.9540888202097852
0.045	0.9514830724221274
0.0475	0.9488875844457353
0.05	0.9463023122379376
0.0525	0.9437272119659621
0.055	0.9411622400058721
0.0575	0.9386073529414923
0.06	0.9360625075633927
0.0625	0.933527660867795
0.065	0.9310027700556011
0.0675	0.9284877925312993
0.07	0.9259826859019773
0.0725	0.923487407976265
0.075	0.921001916763365
0.0775	0.9185261704720008
0.08	0.9160601275094266
0.0825	0.9136037464804487
0.085	0.9111569861863693
0.0875	0.9087198056240665
0.09	0.9062921639850022
0.0925	0.9038740206541765
0.095	0.9014653352092364
0.0975	0.899066067419457
0.1	0.8966761772448106
0.1025	0.8942956248349752
0.105	0.8919243705284028
0.1075	0.8895623748513632
0.11	0.8872095985170324
0.1125	0.8848660024245119
0.115	0.8825315476579082
0.1175	0.8802061954854059
0.12	0.8778899073583715
0.1225	0.8755826449103927
0.125	0.8732843699564183
0.1275	0.8709950444917746
0.13	0.8687146306913369
0.1325	0.8664430909086007
0.135	0.8641803876747649
0.1375	0.8619264836978947
0.14	0.8596813418620047
0.1425	0.8574449252261596
0.145	0.8552171970236571
0.1475	0.8529981206611077
0.15	0.8507876597175933
0.1525	0.8485857779437851
0.155	0.8463924392611242
0.1575	0.8442076077609549
0.16	0.8420312477036234
0.1625	0.8398633235177294
0.165	0.8377037997992216
0.1675	0.8355526413106025
0.17	0.8334098129800496
0.1725	0.8312752799006592
0.175	0.8291490073295603
0.1775	0.8270309606871179
0.18	0.8249211055561806
0.1825	0.8228194076811632
0.185	0.8207258329673316
0.1875	0.8186403474799828
0.19	0.8165629174436186
0.1925	0.8144935092411976
0.195	0.8124320894133427
