0.0	0.9999999999998036
0.00625	0.9922135094855806
0.0125	0.9844960058621351
0.01875	0.9768468339476066
0.025	0.9692653450908666
0.03125	0.9617508971042018
0.0375	0.9543028541965246
0.04375	0.9469205869075431
0.05	0.9396034720423845
0.05625	0.9323508926070938
0.0625	0.9251622377446924
0.06875	0.9180369026720434
0.075	0.9109742886171737
0.08125	0.903973802757457
0.0875	0.8970348581583806
0.09375	0.8901568737129943
0.1	0.8833392740818544
0.10625	0.8765814896338462
0.1125	0.869882956387362
0.11875	0.863243115952324
0.125	0.8566614154727241
0.13125	0.850137307569712
0.1375	0.8436702502854371
0.14375	0.8372597070273095
0.15	0.8309051465129514
0.15625	0.8246060427157774
0.1625	0.8183618748109412
0.16875	0.8121721271221752
0.175	0.8060362890688229
0.18125	0.7999538551137336
0.1875	0.7939243247115563
0.19375	0.7879472022575466
0.2	0.7820219970370639
0.20625	0.7761482231755309
0.2125	0.770325399588586
0.21875	0.764553049933568
0.225	0.7588307025606711
0.23125	0.7531578904650513
0.2375	0.7475341512393464
0.24375	0.7419590270266615
0.25	0.7364320644741288
0.25625	0.7309528146868498
0.2625	0.7255208331824043
0.26875	0.7201356798457994
0.275	0.7147969188849173
0.28125	0.7095041187863816
0.2875	0.7042568522719508
0.29375	0.6990546962553129
0.3	0.6938972317993846
0.30625	0.6887840440740095
0.3125	0.6837147223141101
0.31875	0.6786888597783295
0.325	0.6737060537080258
0.33125	0.6687659052867846
0.3375	0.6638680196002528
0.34375	0.6590120055964944
0.35	0.6541974760466798
0.35625	0.649424047506273
0.3625	0.6446913402765023
0.36875	0.6399989783663652
0.375	0.635346589454961
0.38125	0.6307338048542026
0.3875	0.6261602594719728
0.39375	0.6216255917756235
0.4	0.6171294437558602
0.40625	0.6126714608910226
0.4125	0.6082512921117632
0.41875	0.6038685897659816
0.425	0.5995230095842714
0.43125	0.5952142106456377
0.4375	0.5909418553436016
0.44375	0.5867056093526206
0.45	0.5825051415949463
0.45625	0.5783401242076989
0.4625	0.5742102325104369
0.46875	0.5701151449729353
0.475	0.56605454318334
0.48125	0.562028111816727
0.4875	0.5580355386038398
0.49375	0.554076514300295
0.5	0.5501507326560746
0.50625	0.5462578903852288
0.5125	0.5423976871360452
0.51875	0.5385698254614587
0.525	0.534774010789738
0.53125	0.531009951395535
0.5375	0.527277358371207
0.54375	0.5235759455984366
0.55	0.5199054297201584
0.55625	0.5162655301127482
0.5625	0.5126559688585749
0.56875	0.5090764707187256
0.575	0.5055267631060676
0.58125	0.5020065760586842
0.5875	0.4985156422133909
0.59375	0.49505369677969246
0.6	0.49162047751394894
0.60625	0.48821572469379815
