0.0	0.9999999999999938
0.0125	0.9854212055592236
0.025	0.9711150321521298
0.0375	0.9570758729143661
0.05	0.9432982434614516
0.0625	0.9297767790905926
0.075	0.9165062320486566
0.0875	0.9034814688647076
0.1	0.890697467745522
0.1125	0.8781493160325715
0.125	0.8658322077189846
0.1375	0.8537414410250213
0.15	0.8418724160306432
0.1625	0.830220632363816
0.175	0.8187816869431875
0.1875	0.8075512717738078
0.2	0.7965251717946403
0.2125	0.7856992627766057
0.225	0.7750695092699065
0.2375	0.7646319625995076
0.25	0.7543827589075355
0.2625	0.7443181172415271
0.275	0.7344343376874111
0.2875	0.7247277995461008
0.3	0.7151949595527176
0.3125	0.70583235013737
0.325	0.696636577726496
0.3375	0.6876043210838471
0.35	0.6787323296900564
0.3625	0.6700174221599802
0.375	0.6614564846968285
0.3875	0.6530464695822562
0.4	0.6447843937014852
0.4125	0.6366673371027084
0.425	0.6286924415898701
0.4375	0.6208569093480899
0.45	0.613158001600901
0.4625	0.6055930372985958
0.475	0.5981593918368635
0.4875	0.5908544958050795
0.5	0.5836758337634766
0.5125	0.5766209430485317
0.525	0.5696874126059264
0.5375	0.5628728818503457
0.55	0.5561750395515807
0.5625	0.5495916227462158
0.575	0.5431204156743574
0.5875	0.5367592487407666
0.6	0.5305059974998683
0.6125	0.5243585816639825
0.625	0.5183149641343501
0.6375	0.512373150054287
0.65	0.5065311858840483
0.6625	0.5007871584968038
0.675	0.4951391942952858
0.6875	0.4895854583486127
0.7	0.4841241535487646
0.7125	0.47875351978631997
0.725	0.4734718331449124
0.7375	0.4682774051140766
0.75	0.46316858181993886
0.7625	0.4581437432734063
0.775	0.4532013026354088
0.7875	0.44833970549881264
0.8	0.44355742918659885
0.8125	0.43885298206592704
0.825	0.4342249028777285
0.8375	0.4296717600814383
0.85	0.4251921512145345
0.8625	0.42078470226651915
0.875	0.41644806706702225
0.8875	0.412180926687685
0.9	0.40798198885750603
0.9125	0.4038499873913234
0.925	0.39978368163115485
0.9375	0.39578185590007436
0.95	0.39184331896831626
0.9625	0.3879669035313805
0.975	0.384151465699788
0.9875	0.38039588450027284
1.0	0.3766990613881092
1.0125	0.37305991977033226
1.025	0.36947740453960565
1.0375	0.36595048161846044
1.05	0.3624781375136956
1.0625	0.3590593788807001
1.075	0.3556932320974387
1.0875	0.35237874284791865
1.1	0.34911497571489625
1.1125	0.34590101378160054
1.125	0.3427359582422955
1.1375	0.33961892802145016
1.15	0.3365490594013182
1.1625	0.3335255056577733
1.175	0.3305474367041554
1.1875	0.3276140387429651
1.2	0.32472451392526236
1.2125	0.32187808001751833
1.225	0.31907397007582405
1.2375	0.3163114321272354
1.25	0.31358972885812725
1.2625	0.3109081373093546
1.275	0.30826594857812445
1.2875	0.30566246752635295
1.3	0.30309701249542914
1.3125	0.30056891502718786
1.325	0.29807751959098366
1.3375	0.2956221833166966
1.35	0.2932022757335774
1.3625	0.2908171785147412
1.375	0.2884662852272441
1.3875	0.28614900108757096
1.4	0.2838647427224161
1.4125	0.28161293793467346
1.425	0.27939302547447464
1.4375	0.27720445481517586
1.45	0.2750466859341994
1.4625	0.27291918909858837
1.475	0.270821444655192
1.4875	0.2687529428253741
1.5	0.26671318350413487
1.5125	0.26470167606354406
1.525	0.26271793916040675
1.5375	0.2607615005480459
1.55	0.2588318968921263
1.5625	0.25692867359040705
1.575	0.25505138459637217
1.5875	0.2531995922465988
1.6	0.25137286709183543
1.6125	0.24957078773166771
1.625	0.24779294065271357
1.6375	0.24603892007024966
1.65	0.24430832777320946
1.6625	0.24260077297248545
1.675	0.2409158721524144
1.6875	0.2392532489254489
1.7	0.2376125338898763
1.7125	0.23599336449055777
1.725	0.2343953848826053
1.7375	0.23281824579793314
