0.0	0.49999998367391707
0.005	0.4984566550191536
0.01	0.49692190761315747
0.015	0.49539568431325104
0.02	0.4938779284163616
0.025	0.49236858365524494
0.03	0.4908675941947724
0.035	0.4893749046282779
0.04	0.4878904599738927
0.045	0.4864142056709353
0.05	0.4849460875763455
0.055	0.4834860519611237
0.06	0.48203404550684315
0.065	0.4805900153021422
0.07	0.47915390883929027
0.075	0.47772567401078914
0.08	0.4763052591059627
0.085	0.4748926128076124
0.09	0.4734876841887032
0.095	0.47209042270907253
0.1	0.4707007782121451
0.105	0.46931870092174305
0.11	0.46794414143884266
0.115	0.4665770507384302
0.12	0.46521738016635034
0.125	0.4638650814361777
0.13	0.462520106626159
0.135	0.46118240817613515
0.14	0.4598519388845195
0.145	0.45852865190527936
0.15	0.45721250074498826
0.155	0.45590343925986393
0.16	0.4546014216528442
0.165	0.4533064024706919
0.17	0.45201833660113544
0.175	0.45073717927003104
0.18	0.44946288603853396
0.185	0.4481954128003104
0.19	0.4469347157787775
0.195	0.4456807515243576
0.2	0.4444334769117801
0.205	0.4431928491373632
0.21	0.4419588257163709
0.215	0.4407313644803531
0.22	0.43951042357453857
0.225	0.438295961455257
0.23	0.4370879368873199
0.235	0.4358863089415281
0.24	0.4346910369920992
0.245	0.4335020807141974
0.25	0.43231940008144765
0.255	0.4311429553634693
0.26	0.42997270712343644
0.265	0.4288086162156959
0.27	0.4276506437833223
0.275	0.42649875125581327
0.28	0.4253529003466775
0.285	0.4242130530511484
0.29	0.42307917164386705
0.295	0.42195121867658253
0.3	0.4208291569759052
0.305	0.4197129496410432
0.31	0.4186025600415874
0.315	0.4174979518153099
0.32	0.4163990888659663
0.325	0.41530593536113736
0.33	0.41421845573006993
0.335	0.41313661466157
0.34	0.41206037710187304
0.345	0.41098970825256287
0.35	0.40992457356849504
0.355	0.4088649387557507
0.36	0.40781076976959646
0.365	0.40676203281246825
0.37	0.4057186943319579
0.375	0.4046807210188656
0.38	0.4036480798052016
0.385	0.4026207378622594
0.39	0.4015986625986698
0.395	0.40058182165850237
0.4	0.3995701829193684
0.405	0.3985637144905419
0.41	0.39756238471108063
0.415	0.3965661621479996
0.42	0.39557501559445174
0.425	0.3945889140678627
0.43	0.39360782680820033
0.435	0.3926317232761409
0.44	0.39166057315133834
0.445	0.39069434633064276
0.45	0.3897330129263877
0.455	0.38877654326465977
0.46	0.38782490788359797
0.465	0.3868780775316951
0.47	0.38593602316613324
0.475	0.38499871595112173
0.48	0.3840661272562392
0.485	0.38313822865480845
0.49	0.3822149919222884
0.495	0.3812963890346597
0.5	0.3803823921668307
0.505	0.3794729736910676
0.51	0.3785681061754431
0.515	0.3776677623822718
0.52	0.37677191526657094
0.525	0.37588053797456805
0.53	0.3749936038421547
0.535	0.3741110863934165
0.54	0.3732329593391459
0.545	0.37235919657535915
0.55	0.3714897721818629
0.555	0.3706246604207841
0.56	0.3697638357351575
0.565	0.3689072727474964
0.57	0.36805494625838703
0.575	0.3672068312450968
0.58	0.366362902860187
0.585	0.36552313643013795
0.59	0.364687507454004
0.595	0.36385599160204596
0.6	0.36302856471441197
0.605	0.3622052027998008
0.61	0.36138588203415833
0.615	0.360570578759366
0.62	0.3597592694819545
0.625	0.3589519308718278
0.63	0.3581485397609824
0.635	0.3573490731422677
0.64	0.35655350816811077
0.645	0.3557618221493139
0.65	0.3549739925538014
0.655	0.3541899970054161
0.66	0.3534098132827076
0.665	0.35263341931774594
0.67	0.3518607931949268
0.675	0.35109191314980576
0.68	0.3503267575679292
0.685	0.3495653049836701
0.69	0.34880753407910464
0.695	0.34805342368285674
0.7	0.3473029527689789
0.705	0.34655610045583846
0.71	0.3458128460050093
0.715	0.3450731688201727
0.72	0.34433704844602736
0.725	0.3436044645672213
0.73	0.3428753970072634
0.735	0.34214982572748276
0.74	0.34142773082595707
0.745	0.34070909253648823
0.75	0.3399938912275538
0.755	0.3392821074012868
0.76	0.3385737216924596
0.765	0.3378687148674742
0.77	0.3371670678233639
0.775	0.33646876158679784
0.78	0.3357737773130991
0.785	0.3350820962852794
0.79	0.33439369991305073
0.795	0.3337085697318876
0.8	0.33302668740206226
0.805	0.3323480347077189
0.81	0.3316725935559093
0.815	0.3310003459757017
0.82	0.33033127411723257
0.825	0.3296653602508078
0.83	0.329002586765995
0.835	0.3283429361707303
0.84	0.3276863910904307
0.845	0.3270329342671006
0.85	0.32638254855847043
0.855	0.32573521693712193
0.86	0.3250909224896309
0.865	0.32444964841571355
0.87	0.3238113780273845
0.875	0.32317609474810816
0.88	0.3225437821119733
0.885	0.32191442376287144
0.89	0.32128800345367753
0.895	0.3206645050454256
