0.0	0.9999999999999402
0.0125	0.9854098257273511
0.025	0.9710994585993005
0.0375	0.9570628223974159
0.05	0.9432939844708969
0.0625	0.9297871521123908
0.075	0.9165366690308981
0.0875	0.9035370119182327
0.1	0.8907827871070167
0.1125	0.8782687273172824
0.125	0.8659896884895086
0.1375	0.8539406467014241
0.15	0.8421166951664818
0.1625	0.8305130413115264
0.175	0.8191250039317309
0.1875	0.8079480104203384
0.2	0.7969775940714764
0.2125	0.7862093914537279
0.225	0.7756391398527603
0.2375	0.7652626747809025
0.25	0.7550759275520385
0.2625	0.745074922919791
0.275	0.7352557767774672
0.2875	0.7256146939179579
0.3	0.7161479658519379
0.3125	0.7068519686829033
0.325	0.6977231610373075
0.3375	0.6887580820484677
0.35	0.6799533493926347
0.3625	0.6713056573759192
0.375	0.6628117750705912
0.3875	0.6544685444995592
0.4	0.6462728788674763
0.4125	0.6382217608375311
0.425	0.6303122408523671
0.4375	0.622541435498228
0.45	0.6149065259108635
0.4625	0.6074047562224134
0.475	0.6000334320477885
0.4875	0.5927899190098809
0.5	0.5856716413021741
0.5125	0.5786760802880567
0.525	0.5718007731356902
0.5375	0.565043311487523
0.55	0.5584013401635542
0.5625	0.5518725558973617
0.575	0.5454547061041456
0.5875	0.5391455876797816
0.6	0.5329430458302491
0.6125	0.5268449729304379
0.625	0.5208493074116419
0.6375	0.5149540326769997
0.65	0.5091571760441581
0.6625	0.5034568077142944
0.675	0.4978510397669707
0.6875	0.49233802518011427
0.7	0.4869159568743005
0.7125	0.48158306678094
0.725	0.476337624933568
0.7375	0.4711779385816771
0.75	0.46610235132650324
0.7625	0.46110924227826083
0.775	0.45619702523411965
0.7875	0.4513641478765219
0.8	0.44660909099120943
0.8125	0.44193036770452976
0.825	0.4373265227394521
0.8375	0.4327961316898404
0.85	0.42833780031252516
0.8625	0.42395016383666095
0.875	0.4196318862899744
0.8875	0.4153816598414556
0.9	0.4111982041600223
0.9125	0.4070802657888235
0.925	0.40302661753471825
0.9375	0.39903605787256397
0.95	0.3951074103639078
0.9625	0.3912395230898007
0.975	0.3874312680972174
0.9875	0.38368154085888745
1.0	0.3799892597461219
1.0125	0.376353365514278
1.025	0.37277282080062357
1.0375	0.36924660963419875
1.05	0.36577373695743576
1.0625	0.36235322815919485
1.075	0.35898412861895385
1.0875	0.35566550326185925
1.1	0.35239643612436
1.1125	0.34917602993016805
1.125	0.3460034056762764
1.1375	0.34287770222878405
1.15	0.3397980759282936
1.1625	0.3367637002046096
1.175	0.33377376520053553
1.1875	0.33082747740454893
1.2	0.3279240592920763
1.2125	0.3250627489752322
1.225	0.32224279986075216
1.2375	0.31946348031592764
1.25	0.3167240733423674
1.2625	0.3140238762573695
1.275	0.3113622003827221
1.2875	0.3087383707407451
1.3	0.3061517257573969
1.3125	0.303601616972277
1.325	0.30108740875534873
1.3375	0.2986084780301998
1.35	0.29616421400373727
1.3625	0.2937540179020696
1.375	0.29137730271251927
1.3875	0.2890334929315361
1.4	0.286722024318414
1.4125	0.28444234365468013
1.425	0.2821939085089438
1.4375	0.2799761870071714
1.45	0.27778865760819155
1.4625	0.27563080888430175
1.475	0.27350213930689926
1.4875	0.2714021570369664
1.5	0.2693303797203307
1.5125	0.2672863342875334
1.525	0.26526955675827485
1.5375	0.26327959205023627
1.55	0.2613159937922391
1.5625	0.25937832414163037
1.575	0.2574661536057306
1.5875	0.25557906086734394
1.6	0.2537166326141552
1.6125	0.2518784633719519
1.625	0.2500641553415908
1.6375	0.24827331823960003
1.65	0.24650556914232552
1.6625	0.2447605323335671
1.675	0.2430378391555977
1.6875	0.24133712786348271
1.7	0.2396580434826411
1.7125	0.2380002376695581
1.725	0.23636336857558704
1.7375	0.23474710071371302
1.75	0.23315110482833773
1.7625	0.23157505776785778
1.775	0.2300186423600765
1.7875	0.22848154729034204
1.8	0.22696346698236206
1.8125	0.22546410148163115
1.825	0.22398315634139176
1.8375	0.2225203425110986
1.85	0.22107537622730974
1.8625	0.21964797890694712
1.875	0.21823787704288425
1.8875	0.2168448021018003
1.9	0.21546849042423707
1.9125	0.21410868312682943
1.925	0.2127651260066461
1.9375	0.21143756944758874
1.95	0.21012576832881766
1.9625	0.20882948193513792
1.975	0.20754847386931635
1.9875	0.20628251196628095
2.0	0.2050313682091489
2.0125	0.2037948186470673
2.025	0.20257264331478755
2.0375	0.20136462615397918
2.05	0.2001705549362017
2.0625	0.19899022118751744
2.075	0.19782342011471776
2.0875	0.19666995053309494
2.1	0.1955296147957646
2.1125	0.194402218724459
2.125	0.19328757154181164
2.1375	0.19218548580503894
2.15	0.19109577734104194
2.1625	0.1900182651828574
2.175	0.1889527715074554
2.1875	0.18789912157483554
2.2	0.18685714366838901
2.2125	0.18582666903653342
2.225	0.1848075318355378
2.2375	0.18379956907355366
2.25	0.18280262055581853
2.2625	0.18181652883097596
2.275	0.18084113913853941
2.2875	0.17987629935741914
2.3	0.17892185995553445
2.3125	0.17797767394045122
2.325	0.1770435968110548
2.3375	0.17611948651020234
2.35	0.17520520337836773
2.3625	0.17430061010822276
2.375	0.17340557170016607
2.3875	0.17251995541875062
2.4	0.17164363075001254
2.4125	0.17077646935966295
2.425	0.1699183450521509
2.4375	0.1690691337305334
2.45	0.16822871335719225
2.4625	0.16739696391532824
2.475	0.16657376737124205
2.4875	0.1657590076373916
2.5	0.16495257053617865
2.5125	0.16415434376447763
2.525	0.1633642168588878
2.5375	0.16258208116166245
2.55	0.16180782978736039
2.5625	0.16104135759012217
2.575	0.16028256113165104
2.5875	0.1595313386497937
2.6	0.15878759002778067
2.6125	0.15805121676406825
2.625	0.15732212194278142
2.6375	0.15660021020474535
2.65	0.1558853877191099
2.6625	0.15517756215550627
2.675	0.15447664265679806
2.6875	0.1537825398123296
2.7	0.15309516563173803
2.7125	0.152414433519261
2.725	0.15174025824856546
2.7375	0.15107255593806532
2.75	0.15041124402672784
2.7625	0.14975624125035394
2.775	0.14910746761832705
2.7875	0.14846484439081048
2.8	0.14782829405640277
2.8125	0.1471977403102205
2.825	0.14657310803241644
2.8375	0.14595432326710622
2.85	0.14534131320171523
2.8625	0.14473400614672335
2.875	0.14413233151579938
2.8875	0.14353621980632866
2.9	0.14294560258031289
2.9125	0.14236041244563422
2.925	0.1417805830376904
2.9375	0.1412060490013826
2.95	0.14063674597343923
2.9625	0.14007261056509668
2.975	0.13951358034509406
2.9875	0.13895959382301337
3.0	0.1384105904329233
3.0125	0.13786651051733814
3.025	0.13732729531149704
3.0375	0.13679288692791503
3.05	0.13626322834126187
3.0625	0.13573826337350142
3.075	0.1352179366793259
3.0875	0.13470219373186088
3.1	0.1341909808086523
3.1125	0.13368424497789685
3.125	0.13318193408495632
