0.0	0.4999999768818225
0.005	0.49709317724026425
0.01	0.4942089286040489
0.015	0.4913470336883654
0.02	0.48850729709683693
0.025	0.4856895253021735
0.03	0.48289352662693424
0.035	0.48011911122456247
0.04	0.4773660910605851
0.045	0.4746342798941305
0.05	0.47192349325942756
0.055	0.4692335484477271
0.06	0.4665642644892781
0.065	0.4639154621356205
0.07	0.46128696384192647
0.075	0.4586785937496345
0.08	0.45609017766926413
0.085	0.4535215430633679
0.09	0.45097251902971336
0.095	0.44844293628466647
0.1	0.44593262714664383
0.105	0.443441425519864
0.11	0.44096916687824517
0.115	0.43851568824944537
0.12	0.4360808281990737
0.125	0.43366442681509615
0.13	0.43126632569246837
0.135	0.428886367917783
0.14	0.4265243980541696
0.145	0.42418026212644494
0.15	0.4218538076062392
0.155	0.4195448833974193
0.16	0.41725333982163676
0.165	0.41497902860404345
0.17	0.41272180285893584
0.175	0.41048151707608915
0.18	0.4082580271066721
0.185	0.4060511901496338
0.19	0.40386086473807126
0.195	0.4016869107259008
0.2	0.399529189274546
0.205	0.3973875628398186
0.21	0.3952618951589432
0.215	0.3931520512376894
0.22	0.39105789733768276
0.225	0.3889793009638194
0.23	0.3869161308518206
0.235	0.38486825695594384
0.24	0.38283555043678635
0.245	0.38081788364925656
0.25	0.37881513013061174
0.255	0.37682716458873816
0.26	0.37485386289040473
0.265	0.37289510204978243
0.27	0.37095076021699397
0.275	0.3690207166667878
0.28	0.36710485178742297
0.285	0.3652030470695593
0.29	0.36331518509531013
0.295	0.36144114952744766
0.3	0.35958082509864553
0.305	0.3577340976009172
0.31	0.35590085387509457
0.315	0.3540809818004681
0.32	0.3522743702845175
0.325	0.35048090925274267
0.33	0.34870048963859285
0.335	0.346933003373559
0.34	0.34517834337729275
0.345	0.3434364035478954
0.35	0.34170707875224854
0.355	0.33999026481651035
0.36	0.3382858585166486
0.365	0.33659375756912036
0.37	0.33491386062163947
0.375	0.3332460672440056
0.38	0.33159027791908663
0.385	0.32994639403384657
0.39	0.32831431787050036
0.395	0.3266939525977262
0.4	0.3250852022620285
0.405	0.32348797177910393
0.41	0.3219021669253967
0.415	0.3203276943296472
0.42	0.318764461464609
0.425	0.3172123766387954
0.43	0.31567134898833565
0.435	0.31414128846894135
0.44	0.31262210584787714
0.445	0.3111137126961022
0.45	0.30961602138044236
0.455	0.30812894505589844
0.46	0.30665239765791447
0.465	0.30518629389487295
0.47	0.30373054924058385
0.475	0.3022850799268669
0.48	0.30084980293619334
0.485	0.29942463599442987
0.49	0.29800949756370265
0.495	0.29660430683517713
0.5	0.2952089837221303
0.505	0.29382344885289774
0.51	0.29244762356400894
0.515	0.2910814298933845
0.52	0.28972479057353884
0.525	0.2883776290249131
0.53	0.28703986934926756
0.535	0.2857114363231125
0.54	0.28439225539124624
0.545	0.2830822526603281
0.55	0.2817813548925255
0.555	0.2804894894992307
0.56	0.2792065845348715
0.565	0.277932568690703
0.57	0.27666737128874297
0.575	0.2754109222757483
0.58	0.2741631522172331
0.585	0.2729239922915549
0.59	0.27169337428407886
0.595	0.27047123058137645
0.6	0.269257494165528
0.605	0.2680520986084002
0.61	0.26685497806607106
0.615	0.26566606727326403
0.62	0.26448530153784683
0.625	0.2633126167353874
0.63	0.26214794930376384
0.635	0.26099123623782944
0.64	0.2598424150841572
0.645	0.25870142393576945
0.65	0.2575682014270007
0.655	0.2564426867283535
0.66	0.25532481954145075
0.665	0.25421454009400957
0.67	0.2531117891348684
0.675	0.25201650792906266
0.68	0.2509286382529911
0.685	0.24984812238956097
0.69	0.24877490312344325
0.695	0.24770892373633308
0.7	0.24665012800228478
0.705	0.24559846018309578
0.71	0.2445538650237158
0.715	0.24351628774768524
0.72	0.24248567405272506
0.725	0.24146197010618076
0.73	0.24044512254073502
0.735	0.23943507844997738
0.74	0.23843178538411916
0.745	0.23743519134574573
0.75	0.23644524478554282
0.755	0.23546189459815875
0.76	0.23448509011804058
0.765	0.23351478111533355
0.77	0.23255091779183912
0.775	0.2315934507769829
0.78	0.23064233112381965
0.785	0.22969751030515156
0.79	0.22875894020955526
0.795	0.22782657313758112
0.8	0.22690036179788356
0.805	0.2259802593035092
0.81	0.22506621916803624
0.815	0.22415819530197986
0.82	0.22325614200905414
0.825	0.2223600139825454
0.83	0.22146976630173237
0.835	0.22058535442830599
0.84	0.21970673420283787
0.845	0.21883386184129722
0.85	0.21796669393158685
0.855	0.21710518743011198
0.86	0.21624929965837725
0.865	0.21539898829967866
0.87	0.21455421139573275
0.875	0.21371492734337796
0.88	0.2128810948913509
0.885	0.21205267313704995
0.89	0.21122962152329114
0.895	0.2104118998352189
0.9	0.20959946819714034
0.905	0.2087922870693904
0.91	0.20799031724530814
0.915	0.20719351984820145
0.92	0.20640185632822153
0.925	0.2056152884595463
0.93	0.20483377833732686
0.935	0.20405728837478349
0.94	0.20328578130030853
0.945	0.20251922015460083
0.95	0.20175756828782618
0.955	0.20100078935680887
0.96	0.20024884732222634
0.965	0.19950170644589543
0.97	0.1987593312880007
0.975	0.19802168670439702
0.98	0.197288737843957
0.985	0.19656045014589638
0.99	0.19583678933714901
0.995	0.19511772142978676
1.0	0.19440321271840935
1.005	0.19369322977763714
1.01	0.1929877394595435
1.015	0.19228670889119512
1.02	0.19159010547213576
1.025	0.19089789687196923
1.03	0.19021005102789926
1.035	0.18952653614235018
1.04	0.18884732068057017
1.045	0.1881723733682712
1.05	0.18750166318929895
1.055	0.18683515938332934
1.06	0.1861728314435362
1.065	0.18551464911438012
1.07	0.1848605823893108
1.075	0.18421060150857152
1.08	0.18356467695697928
1.085	0.18292277946174892
1.09	0.1822848799903211
1.095	0.18165094974824272
1.1	0.18102096017701014
1.105	0.1803948829520039
1.11	0.17977268998038623
1.115	0.17915435339904728
1.12	0.1785398455725693
1.125	0.1779291390911821
1.13	0.17732220676880667
1.135	0.17671902164101105
1.14	0.17611955696310055
1.145	0.17552378620813974
1.15	0.1749316830650446
1.155	0.1743432214366546
1.16	0.17375837543785924
1.165	0.173177119393723
1.17	0.17259942783761772
1.175	0.17202527550939756
1.18	0.1714546373535853
1.185	0.17088748851754754
1.19	0.1703238043497345
1.195	0.16976356039789778
1.2	0.16920673240733758
1.205	0.16865329631918177
1.21	0.16810322826864707
1.215	0.16755650458335158
1.22	0.1670131017816285
1.225	0.16647299657084563
1.23	0.16593616584575743
1.235	0.16540258668687532
1.24	0.16487223635881798
1.245	0.16434509230874003
1.25	0.1638211321647077
1.255	0.1633003337341263
1.26	0.16278267500219004
1.265	0.1622681341303327
1.27	0.1617566894546834
1.275	0.16124831948453863
1.28	0.16074300290088664
1.285	0.16024071855489777
1.29	0.15974144546643823
1.295	0.15924516282262288
1.3	0.15875184997636255
1.305	0.15826148644491897
1.31	0.15777405190850316
1.315	0.1572895262088352
1.32	0.15680788934777237
1.325	0.15632912148591352
1.33	0.15585320294123772
1.335	0.15538011418774672
1.34	0.15490983585410337
1.345	0.15444234872232002
1.35	0.15397763372643078
1.355	0.15351567195118507
1.36	0.1530564446307372
1.365	0.1525999331473906
1.37	0.15214611903030578
1.375	0.15169498395425127
1.38	0.15124650973834297
1.385	0.15080067834481478
1.39	0.15035747187780868
1.395	0.1499168725821274
1.4	0.1494788628420674
1.405	0.14904342518019736
1.41	0.14861054225620396
1.415	0.14818019686569547
1.42	0.14775237193906685
1.425	0.1473270505403472
1.43	0.1469042158660433
1.435	0.14648385124403618
1.44	0.1460659401324536
1.445	0.1456504661185618
1.45	0.14523741291767772
1.455	0.1448267643720768
1.46	0.14441850444990909
1.465	0.14401261724415707
1.47	0.14360908697154412
1.475	0.1432078979715329
1.48	0.14280903470523656
1.485	0.1424124817544371
1.49	0.142018223820533
1.495	0.14162624572355656
1.5	0.141236532401152
1.505	0.14084906890759816
1.51	0.14046384041282248
1.515	0.1400808322014376
1.52	0.13970002967175443
1.525	0.13932141833485379
1.53	0.13894498381362386
1.535	0.13857071184182534
1.54	0.1381985882631648
1.545	0.13782859903037717
1.55	0.13746073020430705
1.555	0.13709496795300236
1.56	0.1367312985508275
1.565	0.13636970837757403
1.57	0.13601018391756944
1.575	0.13565271175881669
1.58	0.1352972785921344
1.585	0.13494387121028656
1.59	0.13459247650714679
1.595	0.13424308147684763
1.6	0.1338956732129525
1.605	0.13355023890763404
1.61	0.13320676585085414
1.615	0.13286524142954587
1.62	0.1325256531268211
1.625	0.13218798852115649
1.63	0.13185223528563558
1.635	0.13151838118712933
1.64	0.13118641408555887
1.645	0.13085632193309077
1.65	0.13052809277340457
1.655	0.13020171474093115
1.66	0.1298771760600916
1.665	0.12955446504457407
1.67	0.12923357009658656
1.675	0.1289144797061504
1.68	0.12859718245034524
1.685	0.12828166699262863
1.69	0.12796792208210936
1.695	0.12765593655284224
1.7	0.1273456993231434
1.705	0.12703719939490515
1.71	0.1267304258528915
1.715	0.12642536786408715
1.72	0.12612201467700465
1.725	0.12582035562102672
1.73	0.12552038010576402
1.735	0.12522207762036014
1.74	0.124925437732895
1.745	0.12463045008970461
1.75	0.12433710441476302
1.755	0.12404539050904789
1.76	0.12375529824991044
1.765	0.1234668175904695
1.77	0.12317993855897531
1.775	0.12289465125823666
1.78	0.12261094586496744
1.785	0.122328812629252
1.79	0.12204824187388591
1.795	0.12176922399384153
1.8	0.1214917494556575
1.805	0.121215808796875
1.81	0.12094139262545893
1.815	0.12066849161922814
1.82	0.12039709652531135
1.825	0.12012719815956331
1.83	0.11985878740604532
1.835	0.11959185521644258
1.84	0.11932639260955148
1.845	0.11906239067072619
1.85	0.1187998405513474
1.855	0.11853873346830802
1.86	0.11827906070346948
1.865	0.11802081360315819
1.87	0.11776398357763347
1.875	0.1175085621005989
1.88	0.11725454070869555
1.885	0.11700191100097973
1.89	0.11675066463844283
1.895	0.1165007933435237
1.9	0.1162522888996037
1.905	0.11600514315053716
1.91	0.11575934800017218
1.915	0.11551489541185897
1.92	0.11527177740799739
1.925	0.11502998606957143
1.93	0.11478951353566012
1.935	0.11455035200300624
1.94	0.1143124937255583
1.945	0.11407593101399609
1.95	0.11384065623531642
1.955	0.11360666181235965
1.96	0.11337394022339711
1.965	0.11314248400167694
1.97	0.11291228573500071
1.975	0.11268333806528577
1.98	0.11245563368816461
1.985	0.11222916535252388
1.99	0.11200392586013362
1.995	0.11177990806520456
2.0	0.11155710487398318
2.005	0.11133550924434818
2.01	0.11111511418540425
2.015	0.11089591275709833
2.02	0.11067789806980188
2.025	0.1104610632839155
2.03	0.1102454016095216
2.035	0.110030906305954
2.04	0.10981757068141546
2.045	0.1096053880926465
2.05	0.10939435194448804
2.055	0.10918445568955489
2.06	0.10897569282784472
2.065	0.10876805690637656
2.07	0.10856154151882218
2.075	0.10835614030516263
2.08	0.10815184695131015
2.085	0.10794865518877306
2.09	0.1077465587942887
2.095	0.10754555158949236
2.1	0.10734562744055236
2.105	0.10714678025784845
