0.0	0.5000000023506191
0.005	0.4984566761136371
0.01	0.49692193728981265
0.015	0.4953957285158672
0.02	0.49387799287282563
0.025	0.4923686738822024
0.03	0.4908677155021444
0.035	0.48937506212370896
0.04	0.4878906585672056
0.045	0.48641445007835593
0.05	0.48494638232479587
0.055	0.4834864013923867
0.06	0.48203445378162935
0.065	0.4805904864041308
0.07	0.47915444657907386
0.075	0.4777262820297529
0.08	0.47630594088007044
0.085	0.4748933716512192
0.09	0.47348852325817065
0.095	0.47209134500642064
0.1	0.4707017865885777
0.105	0.4693197980811533
0.11	0.46794532994123755
0.115	0.4665783330032888
0.12	0.46521875847595295
0.125	0.4638665579388357
0.13	0.4625216833394047
0.135	0.4611840869898401
0.14	0.45985372156399834
0.145	0.45853054009430455
0.15	0.4572144959687519
0.155	0.4559055429278649
0.16	0.45460363506180457
0.165	0.45330872680732526
0.17	0.4520207729449313
0.175	0.4507397285959291
0.18	0.44946554921961734
0.185	0.44819819061039834
0.19	0.44693760889498496
0.195	0.4456837605296293
0.2	0.4444366022973476
0.205	0.4431960913051545
0.21	0.4419621849814108
0.215	0.44073484107310557
0.22	0.43951401764318937
0.225	0.43829967306794093
0.23	0.43709176603435446
0.235	0.43589025553761246
0.24	0.4346951008783479
0.245	0.433506261660298
0.25	0.43232369778772284
0.255	0.43114736946281274
0.26	0.4299772371833515
0.265	0.42881326174018214
0.27	0.4276554042148145
0.275	0.4265036259769919
0.28	0.42535788868235364
0.285	0.4242181542699802
0.29	0.4230843849601876
0.295	0.4219565432520822
0.3	0.42083459192130696
0.305	0.4197184940178079
0.31	0.4186082128634774
0.315	0.4175037120500542
0.32	0.416404955436741
0.325	0.4153119071481374
0.33	0.4142245315720098
0.335	0.41314279335714277
0.34	0.4120666574111943
0.345	0.4109960888986104
0.35	0.40993105323842977
0.355	0.408871516102348
0.36	0.4078174434125358
0.365	0.40676880133959903
0.37	0.40572555630066515
0.375	0.40468767495723335
0.38	0.40365512421329663
0.385	0.4026278712132947
0.39	0.401605883340205
0.395	0.4005891282135657
0.4	0.3995775736876255
0.405	0.39857118784936535
0.41	0.3975699390166184
0.415	0.39657379573628887
0.42	0.39558272678238193
0.425	0.39459670115425305
0.43	0.39361568807476494
0.435	0.3926396569884394
0.44	0.39166857755975704
0.445	0.3907024196713278
0.45	0.389741153422119
0.455	0.38878474912577193
0.46	0.3878331773088219
0.465	0.38688640870905977
0.47	0.3859444142737472
0.475	0.3850071651580083
0.48	0.3840746327231124
0.485	0.3831467885348851
0.49	0.38222360436202396
0.495	0.3813050521745138
