-12.566370614359172	-4.875708558725802e-6
-12.550662651091223	-4.894482669601012e-6
-12.534954687823275	-4.913353887354576e-6
-12.519246724555325	-4.932322844551275e-6
-12.503538761287377	-4.951390178738479e-6
-12.487830798019427	-4.970556532491236e-6
-12.47212283475148	-4.989822553459604e-6
-12.45641487148353	-5.009188894416011e-6
-12.440706908215581	-5.028656213302131e-6
-12.424998944947632	-5.048225173277462e-6
-12.409290981679682	-5.067896442767798e-6
-12.393583018411734	-5.087670695514628e-6
-12.377875055143784	-5.107548610624633e-6
-12.362167091875836	-5.127530872620203e-6
-12.346459128607886	-5.1476181714894466e-6
-12.330751165339938	-5.167811202738806e-6
-12.315043202071989	-5.1881106674433305e-6
-12.29933523880404	-5.208517272300762e-6
-12.283627275536091	-5.229031729683184e-6
-12.267919312268143	-5.24965475769159e-6
-12.252211349000193	-5.270387080209219e-6
-12.236503385732243	-5.2912294269571016e-6
-12.220795422464295	-5.312182533548924e-6
-12.205087459196346	-5.333247141546903e-6
-12.189379495928398	-5.354423998518754e-6
-12.173671532660448	-5.37571385809484e-6
-12.1579635693925	-5.397117480025424e-6
-12.14225560612455	-5.418635630239826e-6
-12.126547642856602	-5.4402690809050665e-6
-12.110839679588652	-5.462018610485808e-6
-12.095131716320704	-5.4838850038048025e-6
-12.079423753052755	-5.505869052103863e-6
-12.063715789784805	-5.527971553105687e-6
-12.048007826516857	-5.550193311076157e-6
-12.032299863248907	-5.572535136887613e-6
-12.01659189998096	-5.594997848082608e-6
-12.00088393671301	-5.617582268938199e-6
-11.985175973445061	-5.6402892305319216e-6
-11.969468010177112	-5.6631195708072195e-6
-11.953760046909164	-5.686074134639949e-6
-11.938052083641214	-5.709153773906533e-6
-11.922344120373264	-5.732359347551694e-6
-11.906636157105316	-5.755691721657858e-6
-11.890928193837366	-5.779151769514124e-6
-11.875220230569418	-5.802740371687678e-6
-11.859512267301469	-5.826458416095102e-6
-11.84380430403352	-5.850306798073928e-6
-11.82809634076557	-5.874286420455859e-6
-11.812388377497623	-5.898398193641126e-6
-11.796680414229673	-5.922643035672286e-6
-11.780972450961723	-5.9470218723101256e-6
-11.765264487693775	-5.97153563711034e-6
-11.749556524425826	-5.996185271499931e-6
-11.733848561157878	-6.020971724856031e-6
-11.718140597889928	-6.045895954584869e-6
-11.70243263462198	-6.070958926200879e-6
-11.68672467135403	-6.096161613408726e-6
-11.671016708086082	-6.121504998183922e-6
-11.655308744818132	-6.14699007085639e-6
-11.639600781550184	-6.172617830193464e-6
-11.623892818282235	-6.198389283484762e-6
-11.608184855014285	-6.224305446628152e-6
-11.592476891746337	-6.250367344215376e-6
-11.576768928478387	-6.276576009620582e-6
-11.561060965210439	-6.3029324850884246e-6
-11.54535300194249	-6.329437821823519e-6
-11.529645038674541	-6.356093080082106e-6
-11.513937075406592	-6.3828993292623455e-6
-11.498229112138644	-6.409857647997861e-6
-11.482521148870694	-6.436969124252209e-6
-11.466813185602746	-6.464234855412658e-6
-11.451105222334796	-6.491655948387098e-6
-11.435397259066846	-6.519233519701296e-6
-11.419689295798898	-6.546968695596453e-6
-11.403981332530948	-6.574862612129997e-6
-11.388273369263	-6.602916415275178e-6
-11.37256540599505	-6.631131261023596e-6
