-12.566370614359172	-1.2720704290468622e-6
-12.550662651091223	-1.2769151564633187e-6
-12.534954687823275	-1.2817845999178319e-6
-12.519246724555325	-1.2866789177676244e-6
-12.503538761287377	-1.2915982695932191e-6
-12.487830798019427	-1.2965428162095855e-6
-12.47212283475148	-1.3015127196772404e-6
-12.45641487148353	-1.3065081433137174e-6
-12.440706908215581	-1.3115292517048186e-6
-12.424998944947632	-1.316576210716295e-6
-12.409290981679682	-1.3216491875054233e-6
-12.393583018411734	-1.326748350532844e-6
-12.377875055143784	-1.33187386957452e-6
-12.362167091875836	-1.3370259157336226e-6
-12.346459128607886	-1.3422046614529232e-6
-12.330751165339938	-1.3474102805268492e-6
-12.315043202071989	-1.3526429481141183e-6
-12.29933523880404	-1.357902840750145e-6
-12.283627275536091	-1.3631901363597827e-6
-12.267919312268143	-1.3685050142701951e-6
-12.252211349000193	-1.3738476552236729e-6
-12.236503385732243	-1.3792182413909231e-6
-12.220795422464295	-1.384616956384169e-6
-12.205087459196346	-1.3900439852704987e-6
-12.189379495928398	-1.3954995145855144e-6
-12.173671532660448	-1.4009837323469187e-6
-12.1579635693925	-1.4064968280683072e-6
-12.14225560612455	-1.4120389927731664e-6
-12.126547642856602	-1.4176104190089156e-6
-12.110839679588652	-1.4232113008612763e-6
-12.095131716320704	-1.4288418339685674e-6
-12.079423753052755	-1.4345022155363322e-6
-12.063715789784805	-1.4401926443520574e-6
-12.048007826516857	-1.4459133208000432e-6
-12.032299863248907	-1.4516644468764316e-6
-12.01659189998096	-1.45744622620445e-6
-12.00088393671301	-1.4632588640497447e-6
-11.985175973445061	-1.4691025673359531e-6
-11.969468010177112	-1.4749775446603447e-6
-11.953760046909164	-1.4808840063097994e-6
-11.938052083641214	-1.4868221642767676e-6
-11.922344120373264	-1.4927922322755272e-6
-11.906636157105316	-1.4987944257585925e-6
-11.890928193837366	-1.5048289619332803e-6
-11.875220230569418	-1.510896059778506e-6
-11.859512267301469	-1.516995940061677e-6
-11.84380430403352	-1.5231288253559166e-6
-11.82809634076557	-1.5292949400572319e-6
-11.812388377497623	-1.53549451040221e-6
-11.796680414229673	-1.5417277644855914e-6
-11.780972450961723	-1.5479949322782405e-6
-11.765264487693775	-1.5542962456452169e-6
-11.749556524425826	-1.5606319383640827e-6
-11.733848561157878	-1.5670022461433968e-6
-11.718140597889928	-1.5734074066414612e-6
-11.70243263462198	-1.5798476594852032e-6
-11.68672467135403	-1.5863232462893185e-6
-11.671016708086082	-1.5928344106756169e-6
-11.655308744818132	-1.5993813982925946e-6
-11.639600781550184	-1.60596445683517e-6
-11.623892818282235	-1.6125838360647096e-6
-11.608184855014285	-1.6192397878292903e-6
-11.592476891746337	-1.625932566084086e-6
-11.576768928478387	-1.6326624269120841e-6
-11.561060965210439	-1.639429628545018e-6
-11.54535300194249	-1.6462344313845045e-6
-11.529645038674541	-1.6530770980233974e-6
-11.513937075406592	-1.659957893267476e-6
-11.498229112138644	-1.6668770841573363e-6
-11.482521148870694	-1.6738349399904426e-6
-11.466813185602746	-1.6808317323436014e-6
-11.451105222334796	-1.6878677350955349e-6
-11.435397259066846	-1.6949432244497812e-6
-11.419689295798898	-1.7020584789578574e-6
-11.403981332530948	-1.7092137795427075e-6
-11.388273369263	-1.7164094095223584e-6
-11.37256540599505	-1.7236456546338874e-6
-11.356857442727103	-1.7309228030576832e-6
-11.341149479459153	-1.7382411454419217e-6
-11.325441516191205	-1.7456009749274028e-6
-11.309733552923255	-1.7530025871726143e-6
-11.294025589655305	-1.7604462803790924e-6
-11.278317626387357	-1.7679323553171852e-6
-11.262609663119408	-1.7754611153518595e-6
-11.24690169985146	-1.7830328664691177e-6
-11.23119373658351	-1.7906479173025103e-6
-11.215485773315562	-1.7983065791599887e-6
-11.199777810047612	-1.8060091660511957e-6
-11.184069846779664	-1.8137559947149076e-6
-11.168361883511714	-1.8215473846468786e-6
-11.152653920243765	-1.829383658128081e-6
-11.136945956975817	-1.83726514025307e-6
-11.121237993707867	-1.84519215895893e-6
-11.105530030439919	-1.85316504505445e-6
-11.08982206717197	-1.8611841322495572e-6
-11.074114103904021	-1.8692497571851955e-6
-11.058406140636071	-1.877362259463642e-6
-11.042698177368123	-1.8855219816789626e-6
-11.026990214100174	-1.8937292694480465e-6
-11.011282250832226	-1.901984471441825e-6
-10.995574287564276	-1.910287939417057e-6
-10.979866324296326	-1.918640028248287e-6
-10.964158361028378	-1.9270410959603685e-6
-10.948450397760428	-1.9354915037612392e-6
-10.93274243449248	-1.943991616075154e-6
-10.91703447122453	-1.9525418005763483e-6
-10.901326507956583	-1.961142428223028e-6
-10.885618544688633	-1.9697938732917748e-6
-10.869910581420685	-1.9784965134125094e-6
-10.854202618152735	-1.9872507296036625e-6
-10.838494654884787	-1.9960569063078435e-6
-10.822786691616837	-2.0049154314281373e-6
-10.807078728348888	-2.0138266963644935e-6
-10.79137076508094	-2.0227910960508785e-6
-10.77566280181299	-2.03180902899268e-6
-10.759954838545042	-2.040880897304609e-6
-10.744246875277092	-2.050007106749107e-6
-10.728538912009144	-2.0591880667753026e-6
-10.712830948741194	-2.0684241905581137e-6
-10.697122985473246	-2.077715895038284e-6
-10.681415022205297	-2.0870636009626114e-6
-10.665707058937347	-2.096467732924728e-6
-10.649999095669399	-2.105928719406441e-6
-10.634291132401449	-2.115446992819494e-6
-10.618583169133501	-2.125022989547935e-6
-10.602875205865551	-2.1346571499910327e-6
-10.587167242597603	-2.1443499186064955e-6
-10.571459279329654	-2.1541017439546234e-6
-10.555751316061706	-2.1639130787426276e-6
-10.540043352793756	-2.1737843798696704e-6
-10.524335389525806	-2.1837161084725444e-6
-10.508627426257858	-2.1937087299717497e-6
-10.492919462989908	-2.2037627141183064e-6
-10.47721149972196	-2.213878535040961e-6
-10.46150353645401	-2.2240566712943754e-6
-10.445795573186063	-2.234297605907266e-6
-10.430087609918113	-2.2446018264319255e-6
-10.414379646650165	-2.2549698249937363e-6
-10.398671683382215	-2.2654020983416945e-6
-10.382963720114267	-2.275899147899328e-6
-10.367255756846317	-2.2864614798165e-6
-10.351547793578368	-2.297089605021678e-6
-10.33583983031042	-2.3077840392748965e-6
-10.32013186704247	-2.318545303221593e-6
-10.304423903774522	-2.3293739224467787e-6
-10.288715940506572	-2.340270427530241e-6
-10.273007977238624	-2.3512353541022375e-6
-10.257300013970674	-2.3622692429000926e-6
-10.241592050702726	-2.3733726398252574e-6
-10.225884087434777	-2.3845460960013465e-6
-10.210176124166829	-2.395790167832944e-6
-10.194468160898879	-2.407105417064832e-6
-10.178760197630929	-2.4184924108423764e-6
-10.163052234362981	-2.429951721772587e-6
-10.147344271095031	-2.4414839279857702e-6
-10.131636307827083	-2.453089613198261e-6
-10.115928344559133	-2.4647693667758213e-6
-10.100220381291185	-2.4765237837978956e-6
-10.084512418023236	-2.4883534651227082e-6
-10.068804454755288	-2.5002590174532396e-6
-10.053096491487338	-2.5122410534040275e-6
-10.037388528219388	-2.5243001915688822e-6
-10.02168056495144	-2.536437056589462e-6
-10.00597260168349	-2.548652279224836e-6
-9.990264638415542	-2.560946496421815e-6
-9.974556675147593	-2.5733203513863506e-6
-9.958848711879645	-2.585774493655907e-6
-9.943140748611695	-2.598309579172628e-6
-9.927432785343747	-2.610926270357567e-6
-9.911724822075797	-2.6236252361860235e-6
-9.896016858807847	-2.636407152263694e-6
-9.8803088955399	-2.6492727009040055e-6
-9.86460093227195	-2.662222571206269e-6
-9.848892969004002	-2.6752574591352483e-6
-9.833185005736052	-2.6883780676014376e-6
-9.817477042468104	-2.701585106542511e-6
-9.801769079200154	-2.7148792930060997e-6
-9.786061115932206	-2.7282613512333714e-6
-9.770353152664256	-2.741732012743984e-6
-9.754645189396308	-2.7552920164220074e-6
-9.738937226128359	-2.7689421086032494e-6
-9.723229262860409	-2.7826830431634846e-6
-9.707521299592461	-2.7965155816080747e-6
-9.691813336324511	-2.810440493162843e-6
-9.676105373056563	-2.824458554866105e-6
-9.660397409788613	-2.8385705516618836e-6
-9.644689446520665	-2.852777276494663e-6
-9.628981483252716	-2.8670795304052465e-6
-9.613273519984768	-2.8814781226278974e-6
-9.597565556716818	-2.895973870689054e-6
-9.58185759344887	-2.910567600507173e-6
-9.56614963018092	-2.9252601464941385e-6
-9.55044166691297	-2.940052351657967e-6
-9.534733703645022	-2.9549450677069235e-6
-9.519025740377073	-2.969939155155344e-6
-9.503317777109125	-2.9850354834305243e-6
-9.487609813841175	-3.00023493098142e-6
-9.471901850573227	-3.0155383853888597e-6
-9.456193887305277	-3.030946743477106e-6
-9.44048592403733	-3.046460911427241e-6
-9.42477796076938	-3.062081804891859e-6
-9.40906999750143	-3.077810349111721e-6
-9.393362034233482	-3.09364747903395e-6
-9.377654070965532	-3.109594139431438e-6
-9.361946107697584	-3.125651285024958e-6
-9.346238144429634	-3.141819880605976e-6
-9.330530181161686	-3.1581009011618317e-6
-9.314822217893736	-3.1744953320025494e-6
-9.299114254625788	-3.191004168889418e-6
-9.283406291357839	-3.207628418165558e-6
-9.267698328089889	-3.2243690968880697e-6
-9.25199036482194	-3.241227232962571e-6
-9.236282401553991	-3.2582038652791794e-6
-9.220574438286043	-3.2753000438507765e-6
-9.204866475018093	-3.292516829953176e-6
-9.189158511750145	-3.3098552962673315e-6
-9.173450548482196	-3.327316527023597e-6
-9.157742585214248	-3.344901618148253e-6
-9.142034621946298	-3.362611677411774e-6
-9.12632665867835	-3.3804478245798217e-6
-9.1106186954104	-3.39841119156604e-6
-9.09491073214245	-3.4165029225871264e-6
-9.079202768874502	-3.4347241743204907e-6
-9.063494805606553	-3.453076116063941e-6
-9.047786842338605	-3.471559929897724e-6
-9.032078879070655	-3.4901768108492564e-6
-9.016370915802707	-3.5089279670600245e-6
-9.000662952534757	-3.527814619955078e-6
-8.984954989266809	-3.546838004415025e-6
-8.96924702599886	-3.5659993689506027e-6
-8.953539062730911	-3.5852999758799264e-6
-8.937831099462962	-3.6047411015082324e-6
-8.922123136195012	-3.6243240363105343e-6
-8.906415172927064	-3.6440500851168957e-6
-8.890707209659114	-3.663920567300497e-6
-8.874999246391166	-3.683936816968604e-6
-8.859291283123216	-3.7041001831563917e-6
-8.843583319855268	-3.7244120300237534e-6
-8.827875356587318	-3.7448737370550693e-6
-8.81216739331937	-3.765486699261979e-6
-8.79645943005142	-3.7862523273894374e-6
-8.780751466783471	-3.8071720481246222e-6
-8.765043503515523	-3.828247304309303e-6
-8.749335540247573	-3.849479555155373e-6
-8.733627576979625	-3.870870276463752e-6
-8.717919613711675	-3.892420960846567e-6
-8.702211650443727	-3.914133117952932e-6
-8.686503687175778	-3.936008274698021e-6
-8.67079572390783	-3.95804797549585e-6
-8.65508776063988	-3.980253782495748e-6
-8.63937979737193	-4.0026272758222e-6
-8.623671834103982	-4.025170053818852e-6
-8.607963870836032	-4.047883733296093e-6
-8.592255907568084	-4.070769949782468e-6
-8.576547944300135	-4.093830357780273e-6
-8.560839981032187	-4.117066631025007e-6
-8.545132017764237	-4.140480462748989e-6
-8.529424054496289	-4.164073565949106e-6
-8.51371609122834	-4.187847673658836e-6
-8.498008127960391	-4.211804539224628e-6
-8.482300164692441	-4.2359459365866865e-6
-8.466592201424492	-4.260273660564148e-6
-8.450884238156544	-4.284789527144826e-6
-8.435176274888594	-4.309495373779919e-6
-8.419468311620646	-4.334393059682873e-6
-8.403760348352696	-4.359484466133648e-6
-8.388052385084748	-4.384771496787439e-6
-8.372344421816798	-4.410256077988772e-6
-8.35663645854885	-4.43594015909034e-6
-8.3409284952809	-4.461825712777334e-6
-8.325220532012953	-4.487914735396856e-6
-8.309512568745003	-4.514209247292717e-6
-8.293804605477053	-4.540711293145875e-6
-8.278096642209105	-4.567422942320239e-6
-8.262388678941155	-4.59434628921441e-6
-8.246680715673207	-4.621483453618849e-6
-8.230972752405258	-4.648836581079434e-6
-8.21526478913731	-4.67640784326643e-6
-8.19955682586936	-4.704199438350363e-6
-8.183848862601412	-4.732213591383109e-6
-8.168140899333462	-4.760452554686407e-6
-8.152432936065512	-4.788918608246233e-6
-8.136724972797564	-4.81761406011368e-6
-8.121017009529615	-4.8465412468130746e-6
-8.105309046261667	-4.875702533756498e-6
-8.089601082993717	-4.905100315665405e-6
-8.073893119725769	-4.93473701699974e-6
-8.058185156457819	-4.964615092393665e-6
-8.042477193189871	-4.994737027098997e-6
-8.026769229921921	-5.025105337436506e-6
-8.011061266653972	-5.055722571254346e-6
-7.995353303386024	-5.08659130839475e-6
-7.979645340118075	-5.117714161168219e-6
-7.963937376850126	-5.149093774836748e-6
-7.948229413582177	-5.180732828104187e-6
-7.932521450314228	-5.212634033616033e-6
-7.916813487046278	-5.244800138467479e-6
-7.901105523778329	-5.27723392472017e-6
-7.8853975605103805	-5.309938209928144e-6
-7.869689597242432	-5.342915847672795e-6
-7.853981633974483	-5.3761697281072926e-6
