-12.566370614359172	-4.897492016717905e-6
-12.550662651091223	-4.916349469274324e-6
-12.534954687823275	-4.935304456178243e-6
-12.519246724555325	-4.954357612749753e-6
-12.503538761287377	-4.97350957931232e-6
-12.487830798019427	-4.992761001239432e-6
-12.47212283475148	-5.012112529001138e-6
-12.45641487148353	-5.031564818211432e-6
-12.440706908215581	-5.051118529676461e-6
-12.424998944947632	-5.070774329441946e-6
-12.409290981679682	-5.090532888843142e-6
-12.393583018411734	-5.110394884553449e-6
-12.377875055143784	-5.130360998634584e-6
-12.362167091875836	-5.150431918587038e-6
-12.346459128607886	-5.170608337400823e-6
-12.330751165339938	-5.190890953607566e-6
-12.315043202071989	-5.211280471331932e-6
-12.29933523880404	-5.231777600344517e-6
-12.283627275536091	-5.2523830561158185e-6
-12.267919312268143	-5.2730975598688065e-6
-12.252211349000193	-5.293921838633824e-6
-12.236503385732243	-5.314856625304247e-6
-12.220795422464295	-5.335902658690802e-6
-12.205087459196346	-5.357060683578807e-6
-12.189379495928398	-5.3783314507845806e-6
-12.173671532660448	-5.399715717212733e-6
-12.1579635693925	-5.421214245914746e-6
-12.14225560612455	-5.442827806146995e-6
-12.126547642856602	-5.4645571734305855e-6
-12.110839679588652	-5.486403129611232e-6
-12.095131716320704	-5.5083664629195925e-6
-12.079423753052755	-5.530447968033183e-6
-12.063715789784805	-5.552648446138034e-6
-12.048007826516857	-5.574968704991543e-6
-12.032299863248907	-5.597409558985154e-6
-12.01659189998096	-5.619971829209892e-6
-12.00088393671301	-5.642656343520027e-6
-11.985175973445061	-5.665463936598686e-6
-11.969468010177112	-5.68839545002456e-6
-11.953760046909164	-5.711451732339014e-6
-11.938052083641214	-5.734633639112963e-6
-11.922344120373264	-5.757942033016469e-6
-11.906636157105316	-5.781377783887119e-6
-11.890928193837366	-5.80494176880083e-6
-11.875220230569418	-5.828634872142116e-6
-11.859512267301469	-5.852457985676184e-6
-11.84380430403352	-5.876412008621336e-6
-11.82809634076557	-5.900497847721509e-6
-11.812388377497623	-5.924716417321621e-6
-11.796680414229673	-5.949068639442063e-6
-11.780972450961723	-5.9735554438532325e-6
-11.765264487693775	-5.998177768155019e-6
-11.749556524425826	-6.022936557851136e-6
-11.733848561157878	-6.047832766429839e-6
-11.718140597889928	-6.072867355442219e-6
-11.70243263462198	-6.098041294583065e-6
-11.68672467135403	-6.123355561771223e-6
-11.671016708086082	-6.148811143232241e-6
-11.655308744818132	-6.174409033581376e-6
-11.639600781550184	-6.200150235907519e-6
-11.623892818282235	-6.226035761857768e-6
-11.608184855014285	-6.252066631724331e-6
-11.592476891746337	-6.278243874530315e-6
-11.576768928478387	-6.304568528118392e-6
-11.561060965210439	-6.331041639239648e-6
-11.54535300194249	-6.3576642636433645e-6
-11.529645038674541	-6.384437466168288e-6
-11.513937075406592	-6.4113623208347745e-6
-11.498229112138644	-6.4384399109377555e-6
-11.482521148870694	-6.465671329141098e-6
-11.466813185602746	-6.4930576775729e-6
-11.451105222334796	-6.520600067922347e-6
-11.435397259066846	-6.548299621537104e-6
-11.419689295798898	-6.576157469521884e-6
-11.403981332530948	-6.604174752838911e-6
-11.388273369263	-6.632352622408454e-6
-11.37256540599505	-6.660692239211654e-6
-11.356857442727103	-6.689194774393896e-6
-11.341149479459153	-6.7178614093695585e-6
-11.325441516191205	-6.74669333592771e-6
-11.309733552923255	-6.775691756340228e-6
-11.294025589655305	-6.804857883469307e-6
-11.278317626387357	-6.83419294087831e-6
-11.262609663119408	-6.8636981629423326e-6
-11.24690169985146	-6.893374794960657e-6
-11.23119373658351	-6.923224093271011e-6
-11.215485773315562	-6.953247325364452e-6
-11.199777810047612	-6.983445770002135e-6
-11.184069846779664	-7.013820717333211e-6
-11.168361883511714	-7.0443734690144115e-6
-11.152653920243765	-7.075105338330811e-6
-11.136945956975817	-7.106017650318325e-6
-11.121237993707867	-7.137111741887713e-6
-11.105530030439919	-7.168388961948883e-6
-11.08982206717197	-7.1998506715390575e-6
-11.074114103904021	-7.231498243950747e-6
-11.058406140636071	-7.263333064861603e-6
-11.042698177368123	-7.2953565324656275e-6
-11.026990214100174	-7.327570057607348e-6
-11.011282250832226	-7.3599750639157575e-6
-10.995574287564276	-7.392572987941481e-6
-10.979866324296326	-7.425365279293923e-6
-10.964158361028378	-7.458353400782136e-6
-10.948450397760428	-7.491538828556501e-6
-10.93274243449248	-7.524923052250843e-6
-10.91703447122453	-7.558507575128923e-6
-10.901326507956583	-7.592293914230809e-6
-10.885618544688633	-7.626283600521186e-6
-10.869910581420685	-7.66047817904111e-6
-10.854202618152735	-7.694879209059242e-6
-10.838494654884787	-7.729488264226917e-6
-10.822786691616837	-7.764306932734854e-6
-10.807078728348888	-7.799336817470139e-6
-10.79137076508094	-7.83457953617851e-6
-10.77566280181299	-7.870036721624679e-6
-10.759954838545042	-7.905710021757288e-6
-10.744246875277092	-7.941601099876828e-6
-10.728538912009144	-7.977711634801722e-6
-10.712830948741194	-8.014043321040416e-6
-10.697122985473246	-8.050597868964586e-6
-10.681415022205297	-8.087377004983271e-6
-10.665707058937347	-8.124382471720021e-6
-10.649999095669399	-8.16161602819368e-6
-10.634291132401449	-8.19907944999919e-6
-10.618583169133501	-8.236774529491074e-6
-10.602875205865551	-8.274703075972052e-6
-10.587167242597603	-8.3128669158806e-6
-10.571459279329654	-8.351267892981163e-6
-10.555751316061706	-8.389907868561025e-6
-10.540043352793756	-8.428788721623756e-6
-10.524335389525806	-8.467912349089877e-6
-10.508627426257858	-8.507280665996563e-6
