-12.566370614359172	-2.451422797708378e-6
-12.550662651091223	-2.4608415976713374e-6
-12.534954687823275	-2.4703089774317887e-6
-12.519246724555325	-2.4798252523214664e-6
-12.503538761287377	-2.4893907401448775e-6
-12.487830798019427	-2.499005761202127e-6
-12.47212283475148	-2.508670638311967e-6
-12.45641487148353	-2.518385696834998e-6
-12.440706908215581	-2.528151264697148e-6
-12.424998944947632	-2.537967672413609e-6
-12.409290981679682	-2.5478352531126243e-6
-12.393583018411734	-2.5577543425598524e-6
-12.377875055143784	-2.5677252791829887e-6
-12.362167091875836	-2.577748404096377e-6
-12.346459128607886	-2.5878240611261753e-6
-12.330751165339938	-2.5979525968356653e-6
-12.315043202071989	-2.6081343605508926e-6
-12.29933523880404	-2.618369704386394e-6
-12.283627275536091	-2.628658983271527e-6
-12.267919312268143	-2.639002554976757e-6
-12.252211349000193	-2.6494007801404735e-6
-12.236503385732243	-2.6598540222959707e-6
-12.220795422464295	-2.6703626478986927e-6
-12.205087459196346	-2.68092702635393e-6
-12.189379495928398	-2.6915475300446253e-6
-12.173671532660448	-2.7022245343596493e-6
-12.1579635693925	-2.712958417722194e-6
-12.14225560612455	-2.72374956161879e-6
-12.126547642856602	-2.734598350628218e-6
-12.110839679588652	-2.745505172451091e-6
-12.095131716320704	-2.756470417939626e-6
-12.079423753052755	-2.7674944811276927e-6
-12.063715789784805	-2.778577759261294e-6
-12.048007826516857	-2.7897206528292576e-6
-12.032299863248907	-2.8009235655945197e-6
-12.01659189998096	-2.812186904625362e-6
-12.00088393671301	-2.823511080327336e-6
-11.985175973445061	-2.8348965064753693e-6
-11.969468010177112	-2.8463436002463243e-6
-11.953760046909164	-2.857852782251811e-6
-11.938052083641214	-2.869424476571453e-6
-11.922344120373264	-2.8810591107864285e-6
-11.906636157105316	-2.8927571160135724e-6
-11.890928193837366	-2.9045189269396074e-6
-11.875220230569418	-2.916344981856006e-6
-11.859512267301469	-2.928235722694007e-6
-11.84380430403352	-2.9401915950602032e-6
-11.82809634076557	-2.952213048272479e-6
