-12.566370614359172	-4.897492126411419e-6
-12.550662651091223	-4.916349579377524e-6
-12.534954687823275	-4.935304566693193e-6
-12.519246724555325	-4.954357723678552e-6
-12.503538761287377	-4.973509690657172e-6
-12.487830798019427	-4.992761113002197e-6
-12.47212283475148	-5.012112641184047e-6
-12.45641487148353	-5.031564930816701e-6
-12.440706908215581	-5.051118642705927e-6
-12.424998944947632	-5.070774442897946e-6
-12.409290981679682	-5.0905330027277596e-6
-12.393583018411734	-5.110394998868886e-6
-12.377875055143784	-5.130361113382897e-6
-12.362167091875836	-5.150432033770506e-6
-12.346459128607886	-5.170608453021682e-6
-12.330751165339938	-5.1908910696679205e-6
-12.315043202071989	-5.211280587834114e-6
-12.29933523880404	-5.231777717290681e-6
-12.283627275536091	-5.252383173508342e-6
-12.267919312268143	-5.273097677709846e-6
-12.252211349000193	-5.2939219569259034e-6
-12.236503385732243	-5.31485674404937e-6
-12.220795422464295	-5.335902777891435e-6
-12.205087459196346	-5.357060803237168e-6
-12.189379495928398	-5.378331570902923e-6
-12.173671532660448	-5.399715837793797e-6
-12.1579635693925	-5.421214366960754e-6
-12.14225560612455	-5.44282792766027e-6
-12.126547642856602	-5.464557295413593e-6
-12.110839679588652	-5.486403252066263e-6
-12.095131716320704	-5.508366585849319e-6
-12.079423753052755	-5.530448091439779e-6
-12.063715789784805	-5.552648570024144e-6
-12.048007826516857	-5.5749688293593625e-6
-12.032299863248907	-5.59740968383759e-6
-12.01659189998096	-5.6199719545492645e-6
-12.00088393671301	-5.642656469348808e-6
-11.985175973445061	-5.665464062919677e-6
-11.969468010177112	-5.688395576840083e-6
-11.953760046909164	-5.711451859651809e-6
-11.938052083641214	-5.734633766925591e-6
-11.922344120373264	-5.757942161331526e-6
-11.906636157105316	-5.781377912707192e-6
-11.890928193837366	-5.8049418981285655e-6
-11.875220230569418	-5.828635001980234e-6
-11.859512267301469	-5.852458116027536e-6
-11.84380430403352	-5.876412139488402e-6
-11.82809634076557	-5.900497979107109e-6
-11.812388377497623	-5.924716549228519e-6
-11.796680414229673	-5.949068771872827e-6
-11.780972450961723	-5.973555576811022e-6
-11.765264487693775	-5.998177901642201e-6
-11.749556524425826	-6.022936691870999e-6
-11.733848561157878	-6.047832900984731e-6
-11.718140597889928	-6.072867490535313e-6
-11.70243263462198	-6.0980414302171255e-6
-11.68672467135403	-6.123355697949108e-6
-11.671016708086082	-6.148811279956897e-6
-11.655308744818132	-6.174409170855681e-6
-11.639600781550184	-6.200150373734363e-6
-11.623892818282235	-6.22603590024037e-6
-11.608184855014285	-6.252066770665499e-6
-11.592476891746337	-6.278244014033169e-6
-11.576768928478387	-6.304568668185753e-6
-11.561060965210439	-6.3310417798747556e-6
-11.54535300194249	-6.357664404849352e-6
-11.529645038674541	-6.384437607948168e-6
-11.513937075406592	-6.4113624631916785e-6
-11.498229112138644	-6.43844005387471e-6
-11.482521148870694	-6.465671472661193e-6
-11.466813185602746	-6.493057821679506e-6
-11.451105222334796	-6.520600212618652e-6
-11.435397259066846	-6.54829976682639e-6
-11.419689295798898	-6.57615761540728e-6
-11.403981332530948	-6.604174899323657e-6
-11.388273369263	-6.632352769495894e-6
-11.37256540599505	-6.660692386905035e-6
-11.356857442727103	-6.689194922696679e-6
-11.341149479459153	-6.7178615582847566e-6
-11.325441516191205	-6.746693485459091e-6
-11.309733552923255	-6.775691906490802e-6
-11.294025589655305	-6.8048580342429205e-6
-11.278317626387357	-6.834193092278257e-6
-11.262609663119408	-6.863698314972223e-6
-11.24690169985146	-6.89337494762371e-6
-11.23119373658351	-6.923224246570913e-6
-11.215485773315562	-6.953247479304829e-6
-11.199777810047612	-6.9834459245862595e-6
-11.184069846779664	-7.013820872564844e-6
-11.168361883511714	-7.044373624897263e-6
-11.152653920243765	-7.0751054948685705e-6
-11.136945956975817	-7.106017807514482e-6
-11.121237993707867	-7.137111899746034e-6
-11.105530030439919	-7.168389120472948e-6
