-12.566370614359172	-4.922417144265263e-6
-12.550662651091223	-4.941369475547197e-6
-12.534954687823275	-4.960419823849659e-6
-12.519246724555325	-4.979568827564551e-6
-12.503538761287377	-4.99881713011052e-6
-12.487830798019427	-5.018165379979905e-6
-12.47212283475148	-5.037614230785535e-6
-12.45641487148353	-5.0571643413081275e-6
-12.440706908215581	-5.076816375544569e-6
-12.424998944947632	-5.0965710027565615e-6
-12.409290981679682	-5.116428897519307e-6
-12.393583018411734	-5.136390739771427e-6
-12.377875055143784	-5.156457214864726e-6
-12.362167091875836	-5.176629013615537e-6
-12.346459128607886	-5.196906832355191e-6
-12.330751165339938	-5.217291372982251e-6
-12.315043202071989	-5.237783343014574e-6
-12.29933523880404	-5.258383455642448e-6
-12.283627275536091	-5.2790924297820125e-6
-12.267919312268143	-5.2999109901289296e-6
-12.252211349000193	-5.320839867213697e-6
-12.236503385732243	-5.3418797974562805e-6
-12.220795422464295	-5.3630315232221524e-6
-12.205087459196346	-5.384295792878924e-6
-12.189379495928398	-5.405673360853187e-6
-12.173671532660448	-5.427164987688175e-6
-12.1579635693925	-5.4487714401022165e-6
-12.14225560612455	-5.470493491047595e-6
-12.126547642856602	-5.492331919770263e-6
-12.110839679588652	-5.514287511869995e-6
-12.095131716320704	-5.536361059361381e-6
-12.079423753052755	-5.558553360735455e-6
-12.063715789784805	-5.580865221021687e-6
-12.048007826516857	-5.603297451851563e-6
-12.032299863248907	-5.625850871521678e-6
-12.01659189998096	-5.648526305058228e-6
-12.00088393671301	-5.671324584282548e-6
-11.985175973445061	-5.694246547876077e-6
-11.969468010177112	-5.717293041448011e-6
-11.953760046909164	-5.7404649176017e-6
-11.938052083641214	-5.763763036003075e-6
-11.922344120373264	-5.787188263449206e-6
-11.906636157105316	-5.810741473938464e-6
-11.890928193837366	-5.8344235487403575e-6
-11.875220230569418	-5.858235376466811e-6
-11.859512267301469	-5.882177853144064e-6
-11.84380430403352	-5.9062518822858264e-6
-11.82809634076557	-5.930458374966574e-6
-11.812388377497623	-5.954798249895896e-6
-11.796680414229673	-5.979272433493941e-6
-11.780972450961723	-6.003881859967643e-6
-11.765264487693775	-6.028627471387512e-6
-11.749556524425826	-6.053510217765582e-6
-11.733848561157878	-6.0785310571342105e-6
-11.718140597889928	-6.103690955625901e-6
-11.70243263462198	-6.128990887553472e-6
-11.68672467135403	-6.1544318354917715e-6
-11.671016708086082	-6.180014790360679e-6
