-12.566370614359172	-1.2406039677444241e-6
-12.550662651091223	-1.2453291317947243e-6
-12.534954687823275	-1.2500784037994314e-6
-12.519246724555325	-1.2548519382352661e-6
-12.503538761287377	-1.2596498907724929e-6
-12.487830798019427	-1.2644724182855831e-6
-12.47212283475148	-1.2693196788643294e-6
-12.45641487148353	-1.2741918318248175e-6
-12.440706908215581	-1.2790890377204959e-6
-12.424998944947632	-1.284011458353565e-6
-12.409290981679682	-1.2889592567863385e-6
-12.393583018411734	-1.2939325973525599e-6
-12.377875055143784	-1.298931645669449e-6
-12.362167091875836	-1.3039565686489883e-6
-12.346459128607886	-1.309007534510079e-6
-12.330751165339938	-1.314084712790459e-6
-12.315043202071989	-1.319188274358796e-6
-12.29933523880404	-1.3243183914269466e-6
-12.283627275536091	-1.3294752375624657e-6
-12.267919312268143	-1.3346589877008784e-6
-12.252211349000193	-1.339869818158507e-6
-12.236503385732243	-1.3451079066452739e-6
-12.220795422464295	-1.350373432277395e-6
-12.205087459196346	-1.3556665755907381e-6
-12.189379495928398	-1.360987518553699e-6
-12.173671532660448	-1.36633644458082e-6
-12.1579635693925	-1.3717135385460274e-6
-12.14225560612455	-1.3771189867964545e-6
-12.126547642856602	-1.3825529771660745e-6
-12.110839679588652	-1.3880156989895444e-6
-12.095131716320704	-1.3935073431166165e-6
-12.079423753052755	-1.3990281019258594e-6
-12.063715789784805	-1.4045781693393671e-6
-12.048007826516857	-1.4101577408372064e-6
-12.032299863248907	-1.4157670134720395e-6
-12.01659189998096	-1.4214061858840012e-6
-12.00088393671301	-1.4270754583157436e-6
-11.985175973445061	-1.432775032627445e-6
-11.969468010177112	-1.4385051123124325e-6
-11.953760046909164	-1.4442659025121897e-6
-11.938052083641214	-1.4500576100325668e-6
-11.922344120373264	-1.455880443359269e-6
-11.906636157105316	-1.461734612673902e-6
-11.890928193837366	-1.4676203298703087e-6
-11.875220230569418	-1.473537808570734e-6
-11.859512267301469	-1.4794872641424455e-6
-11.84380430403352	-1.4854689137145178e-6
-11.82809634076557	-1.4914829761947031e-6
-11.812388377497623	-1.497529672286369e-6
-11.796680414229673	-1.5036092245060741e-6
-11.780972450961723	-1.5097218572006146e-6
-11.765264487693775	-1.5158677965653327e-6
-11.749556524425826	-1.5220472706612908e-6
-11.733848561157878	-1.5282605094336655e-6
-11.718140597889928	-1.5345077447300448e-6
-11.70243263462198	-1.5407892103187692e-6
-11.68672467135403	-1.5471051419076353e-6
-11.671016708086082	-1.5534557771628722e-6
-11.655308744818132	-1.559841355728065e-6
-11.639600781550184	-1.5662621192434454e-6
-11.623892818282235	-1.5727183113656409e-6
-11.608184855014285	-1.5792101777873296e-6
-11.592476891746337	-1.5857379662568892e-6
-11.576768928478387	-1.592301926599005e-6
-11.561060965210439	-1.5989023107349425e-6
-11.54535300194249	-1.6055393727029622e-6
-11.529645038674541	-1.6122133686797041e-6
-11.513937075406592	-1.6189245570006204e-6
-11.498229112138644	-1.625673198182012e-6
-11.482521148870694	-1.6324595549420896e-6
-11.466813185602746	-1.639283892223247e-6
-11.451105222334796	-1.6461464772136898e-6
-11.435397259066846	-1.6530475793702199e-6
-11.419689295798898	-1.6599874704405334e-6
-11.403981332530948	-1.6669664244863592e-6
-11.388273369263	-1.6739847179061886e-6
-11.37256540599505	-1.6810426294589312e-6
-11.356857442727103	-1.6881404402876546e-6
-11.341149479459153	-1.6952784339432884e-6
-11.325441516191205	-1.702456896408808e-6
-11.309733552923255	-1.7096761161240138e-6
-11.294025589655305	-1.7169363840100184e-6
-11.278317626387357	-1.7242379934942806e-6
-11.262609663119408	-1.7315812405362136e-6
-11.24690169985146	-1.7389664236526034e-6
-11.23119373658351	-1.7463938439436247e-6
-11.215485773315562	-1.753863805119e-6
-11.199777810047612	-1.7613766135246905e-6
-11.184069846779664	-1.7689325781695361e-6
-11.168361883511714	-1.7765320107528479e-6
-11.152653920243765	-1.7841752256912289e-6
-11.136945956975817	-1.7918625401470733e-6
-11.121237993707867	-1.7995942740562124e-6
-11.105530030439919	-1.8073707501567405e-6
-11.08982206717197	-1.8151922940174455e-6
-11.074114103904021	-1.8230592340673886e-6
-11.058406140636071	-1.830971901625078e-6
-11.042698177368123	-1.838930630928325e-6
-11.026990214100174	-1.8469357591647484e-6
-11.011282250832226	-1.8549876265018717e-6
-10.995574287564276	-1.8630865761184758e-6
-10.979866324296326	-1.8712329542356593e-6
-10.964158361028378	-1.8794271101484565e-6
-10.948450397760428	-1.8876693962580273e-6
-10.93274243449248	-1.895960168104052e-6
-10.91703447122453	-1.904299784397488e-6
-10.901326507956583	-1.912688607053798e-6
-10.885618544688633	-1.921127001226624e-6
-10.869910581420685	-1.9296153353417104e-6
-10.854202618152735	-1.93815398113149e-6
-10.838494654884787	-1.946743313669658e-6
-10.822786691616837	-1.955383711406709e-6
-10.807078728348888	-1.96407555620552e-6
-10.79137076508094	-1.972819233377528e-6
-10.77566280181299	-1.9816151317191087e-6
-10.759954838545042	-1.9904636435488216e-6
-10.744246875277092	-1.999365164744964e-6
-10.728538912009144	-2.008320094783034e-6
-10.712830948741194	-2.017328836774653e-6
-10.697122985473246	-2.0263917975061026e-6
-10.681415022205297	-2.0355093874778355e-6
-10.665707058937347	-2.044682020944005e-6
-10.649999095669399	-2.053910115953331e-6
-10.634291132401449	-2.063194094389358e-6
-10.618583169133501	-2.072534382012174e-6
-10.602875205865551	-2.081931408499842e-6
-10.587167242597603	-2.0913856074911758e-6
-10.571459279329654	-2.1008974166284582e-6
-10.555751316061706	-2.1104672776007096e-6
-10.540043352793756	-2.1200956361877488e-6
-10.524335389525806	-2.129782942304868e-6
-10.508627426257858	-2.1395296500475776e-6
-10.492919462989908	-2.149336217737511e-6
-10.47721149972196	-2.159203107968352e-6
-10.46150353645401	-2.1691307876529774e-6
-10.445795573186063	-2.1791197280704177e-6
-10.430087609918113	-2.189170404914234e-6
-10.414379646650165	-2.199283298340739e-6
-10.398671683382215	-2.2094588930184294e-6
-10.382963720114267	-2.2196976781776096e-6
-10.367255756846317	-2.2300001476611114e-6
-10.351547793578368	-2.240366799974948e-6
-10.33583983031042	-2.2507981383406444e-6
-10.32013186704247	-2.2612946707471006e-6
-10.304423903774522	-2.2718569100039776e-6
-10.288715940506572	-2.2824853737953215e-6
-10.273007977238624	-2.293180584734071e-6
-10.257300013970674	-2.303943070417229e-6
-10.241592050702726	-2.3147733634812916e-6
-10.225884087434777	-2.325672001659813e-6
-10.210176124166829	-2.3366395278396787e-6
-10.194468160898879	-2.3476764901195808e-6
-10.178760197630929	-2.358783441868841e-6
-10.163052234362981	-2.369960941787194e-6
-10.147344271095031	-2.3812095539643733e-6
-10.131636307827083	-2.392529847942066e-6
-10.115928344559133	-2.4039223987755596e-6
-10.100220381291185	-2.415387787096075e-6
-10.084512418023236	-2.426926599175171e-6
-10.068804454755288	-2.4385394269881835e-6
-10.053096491487338	-2.450226868280079e-6
-10.037388528219388	-2.46198952663142e-6
-10.02168056495144	-2.473828011525285e-6
-10.00597260168349	-2.4857429384150354e-6
-9.990264638415542	-2.4977349287932395e-6
-9.974556675147593	-2.5098046102613377e-6
-9.958848711879645	-2.5219526165999757e-6
-9.943140748611695	-2.5341795878408305e-6
-9.927432785343747	-2.546486170338901e-6
-9.911724822075797	-2.558873016846201e-6
-9.896016858807847	-2.5713407865858416e-6
-9.8803088955399	-2.5838901453277705e-6
-9.86460093227195	-2.5965217654649344e-6
-9.848892969004002	-2.609236326090965e-6
-9.833185005736052	-2.6220345130787726e-6
-9.817477042468104	-2.6349170191599833e-6
-9.801769079200154	-2.647884544005248e-6
-9.786061115932206	-2.6609377943068198e-6
-9.770353152664256	-2.674077483860597e-6
-9.754645189396308	-2.687304333650552e-6
-9.738937226128359	-2.700619071933737e-6
-9.723229262860409	-2.7140224343266045e-6
-9.707521299592461	-2.727515163892307e-6
-9.691813336324511	-2.7410980112296675e-6
-9.676105373056563	-2.754771734562689e-6
-9.660397409788613	-2.7685370998320484e-6
-9.644689446520665	-2.782394880787358e-6
-9.628981483252716	-2.796345859080509e-6
-9.613273519984768	-2.8103908243609034e-6
-9.597565556716818	-2.824530574371864e-6
-9.58185759344887	-2.838765915047823e-6
-9.56614963018092	-2.853097660613378e-6
-9.55044166691297	-2.8675266336839863e-6
-9.534733703645022	-2.8820536653671327e-6
-9.519025740377073	-2.896679595365912e-6
-9.503317777109125	-2.9114052720834317e-6
-9.487609813841175	-2.9262315527287877e-6
-9.471901850573227	-2.941159303424706e-6
-9.456193887305277	-2.9561893993167365e-6
