-12.566370614359172	-3.8050590945128766e-6
-12.550662651091223	-3.819715914339613e-6
-12.534954687823275	-3.834448577387474e-6
-12.519246724555325	-3.8492575779462835e-6
-12.503538761287377	-3.864143414201021e-6
-12.487830798019427	-3.8791065882677645e-6
-12.47212283475148	-3.894147606229816e-6
-12.45641487148353	-3.909266978175488e-6
-12.440706908215581	-3.92446521823469e-6
-12.424998944947632	-3.939742844616828e-6
-12.409290981679682	-3.955100379648233e-6
-12.393583018411734	-3.97053834981199e-6
-12.377875055143784	-3.9860572857851985e-6
-12.362167091875836	-4.001657722479586e-6
-12.346459128607886	-4.017340199080179e-6
-12.330751165339938	-4.033105259086571e-6
-12.315043202071989	-4.04895345035233e-6
-12.29933523880404	-4.064885325126867e-6
-12.283627275536091	-4.080901440096358e-6
-12.267919312268143	-4.097002356426331e-6
-12.252211349000193	-4.113188639803281e-6
-12.236503385732243	-4.1294608604778874e-6
-12.220795422464295	-4.145819593308533e-6
-12.205087459196346	-4.1622654178048145e-6
-12.189379495928398	-4.17879891817138e-6
-12.173671532660448	-4.195420683353363e-6
-12.1579635693925	-4.212131307081534e-6
-12.14225560612455	-4.228931387917929e-6
-12.126547642856602	-4.245821529301552e-6
-12.110839679588652	-4.262802339595764e-6
-12.095131716320704	-4.279874432135529e-6
-12.079423753052755	-4.297038425274909e-6
-12.063715789784805	-4.314294942435565e-6
-12.048007826516857	-4.3316446121553185e-6
-12.032299863248907	-4.3490880681379655e-6
-12.01659189998096	-4.366625949302758e-6
-12.00088393671301	-4.384258899835432e-6
-11.985175973445061	-4.401987569238838e-6
-11.969468010177112	-4.419812612384567e-6
-11.953760046909164	-4.4377346895653494e-6
-11.938052083641214	-4.455754466548076e-6
-11.922344120373264	-4.473872614626403e-6
-11.906636157105316	-4.492089810675721e-6
-11.890928193837366	-4.510406737206653e-6
-11.875220230569418	-4.528824082421557e-6
-11.859512267301469	-4.547342540269296e-6
-11.84380430403352	-4.565962810501681e-6
-11.82809634076557	-4.584685598731779e-6
-11.812388377497623	-4.6035116164901854e-6
-11.796680414229673	-4.6224415812841016e-6
-11.780972450961723	-4.641476216656723e-6
-11.765264487693775	-4.660616252246561e-6
-11.749556524425826	-4.679862423847596e-6
-11.733848561157878	-4.699215473470879e-6
-11.718140597889928	-4.718676149406512e-6
-11.70243263462198	-4.738245206285284e-6
-11.68672467135403	-4.757923405142863e-6
-11.671016708086082	-4.77771151348337e-6
-11.655308744818132	-4.7976103053438615e-6
-11.639600781550184	-4.817620561360184e-6
-11.623892818282235	-4.837743068832761e-6
-11.608184855014285	-4.857978621794e-6
-11.592476891746337	-4.878328021075814e-6
-11.576768928478387	-4.898792074377943e-6
-11.561060965210439	-4.919371596337795e-6
-11.54535300194249	-4.940067408599995e-6
-11.529645038674541	-4.960880339888059e-6
-11.513937075406592	-4.981811226074967e-6
-11.498229112138644	-5.002860910257286e-6
-11.482521148870694	-5.024030242827705e-6
-11.466813185602746	-5.045320081549554e-6
-11.451105222334796	-5.0667312916316835e-6
-11.435397259066846	-5.088264745805638e-6
-11.419689295798898	-5.109921324401026e-6
-11.403981332530948	-5.131701915424831e-6
-11.388273369263	-5.153607414639718e-6
-11.37256540599505	-5.1756387256434645e-6
-11.356857442727103	-5.19779675994998e-6
-11.341149479459153	-5.220082437071051e-6
-11.325441516191205	-5.242496684598562e-6
-11.309733552923255	-5.265040438288881e-6
-11.294025589655305	-5.287714642146293e-6
-11.278317626387357	-5.310520248509957e-6
-11.262609663119408	-5.333458218139428e-6
-11.24690169985146	-5.3565295203027285e-6
-11.23119373658351	-5.379735132865312e-6
-11.215485773315562	-5.403076042379768e-6
-11.199777810047612	-5.426553244176517e-6
-11.184069846779664	-5.450167742455831e-6
-11.168361883511714	-5.4739205503811585e-6
-11.152653920243765	-5.497812690172963e-6
-11.136945956975817	-5.521845193204739e-6
-11.121237993707867	-5.546019100098585e-6
-11.105530030439919	-5.5703354608237736e-6
-11.08982206717197	-5.5947953347949705e-6
-11.074114103904021	-5.619399790972913e-6
-11.058406140636071	-5.644149907965552e-6
-11.042698177368123	-5.6690467741302405e-6
-11.026990214100174	-5.694091487677868e-6
-11.011282250832226	-5.719285156778067e-6
-10.995574287564276	-5.744628899665243e-6
-10.979866324296326	-5.770123844746881e-6
-10.964158361028378	-5.795771130711421e-6
-10.948450397760428	-5.8215719066401916e-6
-10.93274243449248	-5.847527332118045e-6
-10.91703447122453	-5.8736385773463616e-6
-10.901326507956583	-5.89990682325882e-6
-10.885618544688633	-5.926333261635816e-6
-10.869910581420685	-5.952919095222813e-6
-10.854202618152735	-5.97966553784969e-6
-10.838494654884787	-6.006573814549387e-6
-10.822786691616837	-6.033645161681306e-6
-10.807078728348888	-6.06088082705442e-6
-10.79137076508094	-6.0882820700515405e-6
-10.77566280181299	-6.115850161757204e-6
-10.759954838545042	-6.143586385083927e-6
-10.744246875277092	-6.171492034903539e-6
-10.728538912009144	-6.199568418177982e-6
-10.712830948741194	-6.227816854092379e-6
-10.697122985473246	-6.256238674189809e-6
-10.681415022205297	-6.28483522250736e-6
-10.665707058937347	-6.313607855715289e-6
-10.649999095669399	-6.342557943256392e-6
-10.634291132401449	-6.371686867487217e-6
-10.618583169133501	-6.400996023822855e-6
-10.602875205865551	-6.430486820881517e-6
-10.587167242597603	-6.460160680631913e-6
-10.571459279329654	-6.490019038542734e-6
-10.555751316061706	-6.520063343733567e-6
-10.540043352793756	-6.550295059127892e-6
-10.524335389525806	-6.5807156616083495e-6
-10.508627426257858	-6.611326642173742e-6
-10.492919462989908	-6.64212950609791e-6
-10.47721149972196	-6.673125773090714e-6
-10.46150353645401	-6.704316977462745e-6
-10.445795573186063	-6.735704668288874e-6
-10.430087609918113	-6.767290409576302e-6
-10.414379646650165	-6.799075780435922e-6
-10.398671683382215	-6.831062375251236e-6
-10.382963720114267	-6.863251803856068e-6
-10.367255756846317	-6.89564569170872e-6
-10.351547793578368	-6.92824568007172e-6
-10.33583983031042	-6.961053426192937e-6
-10.32013186704247	-6.9940706034892884e-6
-10.304423903774522	-7.027298901732816e-6
-10.288715940506572	-7.060740027239965e-6
-10.273007977238624	-7.094395703061043e-6
-10.257300013970674	-7.1282676691750795e-6
-10.241592050702726	-7.162357682686559e-6
-10.225884087434777	-7.196667518022029e-6
-10.210176124166829	-7.231198967135036e-6
-10.194468160898879	-7.265953839706842e-6
-10.178760197630929	-7.3009339633557245e-6
-10.163052234362981	-7.336141183845449e-6
-10.147344271095031	-7.371577365299683e-6
-10.131636307827083	-7.407244390415402e-6
-10.115928344559133	-7.443144160682235e-6
-10.100220381291185	-7.479278596604176e-6
-10.084512418023236	-7.515649637923183e-6
-10.068804454755288	-7.552259243847965e-6
-10.053096491487338	-7.58910939328286e-6
-10.037388528219388	-7.626202085062633e-6
-10.02168056495144	-7.66353933818918e-6
-10.00597260168349	-7.701123192072555e-6
-9.990264638415542	-7.73895570677225e-6
-9.974556675147593	-7.777038963246992e-6
-9.958848711879645	-7.815375063602528e-6
-9.943140748611695	-7.853966131346656e-6
-9.927432785343747	-7.892814311646664e-6
-9.911724822075797	-7.931921771589019e-6
-9.896016858807847	-7.97129070044481e-6
-9.8803088955399	-8.01092330993874e-6
-9.86460093227195	-8.050821834517888e-6
-9.848892969004002	-8.090988531632e-6
-9.833185005736052	-8.131425682008869e-6
-9.817477042468104	-8.172135589940167e-6
-9.801769079200154	-8.213120583568578e-6
-9.786061115932206	-8.2543830151799e-6
-9.770353152664256	-8.295925261497002e-6
-9.754645189396308	-8.337749723981602e-6
-9.738937226128359	-8.379858829137612e-6
-9.723229262860409	-8.422255028819418e-6
-9.707521299592461	-8.464940800545696e-6
-9.691813336324511	-8.507918647815987e-6
-9.676105373056563	-8.551191100432333e-6
-9.660397409788613	-8.594760714826535e-6
-9.644689446520665	-8.638630074391798e-6
-9.628981483252716	-8.682801789816572e-6
-9.613273519984768	-8.727278499428144e-6
-9.597565556716818	-8.772062869536732e-6
-9.58185759344887	-8.817157594785397e-6
-9.56614963018092	-8.862565398509557e-6
-9.55044166691297	-8.90828903309303e-6
-9.534733703645022	-8.95433128033808e-6
-9.519025740377073	-9.000694951835353e-6
-9.503317777109125	-9.047382889342409e-6
-9.487609813841175	-9.094397965163963e-6
-9.471901850573227	-9.141743082542497e-6
-9.456193887305277	-9.189421176050038e-6
-9.44048592403733	-9.23743521198966e-6
-9.42477796076938	-9.285788188800612e-6
-9.40906999750143	-9.334483137470088e-6
-9.393362034233482	-9.383523121949883e-6
-9.377654070965532	-9.432911239581378e-6
-9.361946107697584	-9.482650621526395e-6
-9.346238144429634	-9.53274443320235e-6
-9.330530181161686	-9.583195874726903e-6
-9.314822217893736	-9.634008181367016e-6
-9.299114254625788	-9.68518462399546e-6
-9.283406291357839	-9.736728509555674e-6
-9.267698328089889	-9.788643181530357e-6
-9.25199036482194	-9.840932020420579e-6
-9.236282401553991	-9.89359844423049e-6
-9.220574438286043	-9.946645908957983e-6
-9.204866475018093	-1.0000077909096818e-5
-9.189158511750145	-1.00538979781422e-5
-9.173450548482196	-1.010810968910652e-5
-9.157742585214248	-1.0162716655042192e-5
-9.142034621946298	-1.0217722529572351e-5
-9.12632665867835	-1.0273131007430466e-5
-9.1106186954104	-1.0328945825007777e-5
-9.09491073214245	-1.0385170760908622e-5
-9.079202768874502	-1.0441809636516283e-5
-9.063494805606553	-1.0498866316563467e-5
-9.047786842338605	-1.0556344709718156e-5
-9.032078879070655	-1.0614248769172312e-5
-9.016370915802707	-1.067258249324258e-5
-9.000662952534757	-1.0731349925981047e-5
-8.984954989266809	-1.0790555157794737e-5
-8.96924702599886	-1.0850202326072582e-5
-8.953539062730911	-1.0910295615827241e-5
-8.937831099462962	-1.0970839260343411e-5
-8.922123136195012	-1.1031837541835876e-5
-8.906415172927064	-1.1093294792120916e-5
-8.890707209659114	-1.1155215393296102e-5
-8.874999246391166	-1.1217603778431929e-5
-8.859291283123216	-1.1280464432273596e-5
-8.843583319855268	-1.134380189195475e-5
-8.827875356587318	-1.140762074772324e-5
-8.81216739331937	-1.1471925643677402e-5
-8.79645943005142	-1.1536721278513481e-5
-8.780751466783471	-1.1602012406287743e-5
-8.765043503515523	-1.1667803837188751e-5
-8.749335540247573	-1.1734100438322454e-5
-8.733627576979625	-1.1800907134510887e-5
-8.717919613711675	-1.1868228909103306e-5
-8.702211650443727	-1.1936070804799668e-5
-8.686503687175778	-1.200443792448968e-5
-8.67079572390783	-1.207333543210449e-5
-8.65508776063988	-1.2142768553481022e-5
-8.63937979737193	-1.221274257724254e-5
-8.623671834103982	-1.2283262855693996e-5
-8.607963870836032	-1.2354334805729428e-5
-8.592255907568084	-1.24259639097576e-5
-8.576547944300135	-1.2498155716640945e-5
-8.560839981032187	-1.2570915842651264e-5
-8.545132017764237	-1.2644249972440709e-5
-8.529424054496289	-1.2718163860029413e-5
-8.51371609122834	-1.2792663329809396e-5
-8.498008127960391	-1.2867754277565734e-5
-8.482300164692441	-1.2943442671514744e-5
-8.466592201424492	-1.3019734553359182e-5
-8.450884238156544	-1.3096636039362903e-5
-8.435176274888594	-1.3174153321441705e-5
-8.419468311620646	-1.3252292668273584e-5
-8.403760348352696	-1.333106042643021e-5
-8.388052385084748	-1.3410463021522847e-5
-8.372344421816798	-1.3490506959372071e-5
-8.35663645854885	-1.3571198827195813e-5
-8.3409284952809	-1.3652545294819682e-5
-8.325220532012953	-1.3734553115904313e-5
-8.309512568745003	-1.381722912919952e-5
-8.293804605477053	-1.3900580259814386e-5
-8.278096642209105	-1.3984613520513358e-5
-8.262388678941155	-1.4069336013034215e-5
-8.246680715673207	-1.4154754929428458e-5
-8.230972752405258	-1.424087755342546e-5
-8.21526478913731	-1.432771126181955e-5
-8.19955682586936	-1.4415263525883178e-5
-8.183848862601412	-1.450354191280722e-5
-8.168140899333462	-1.4592554087157861e-5
-8.152432936065512	-1.4682307812371897e-5
-8.136724972797564	-1.4772810952267818e-5
-8.121017009529615	-1.48640714725899e-5
-8.105309046261667	-1.4956097442578948e-5
-8.089601082993717	-1.5048897036568592e-5
-8.073893119725769	-1.5142478535614646e-5
-8.058185156457819	-1.5236850329149165e-5
-8.042477193189871	-1.533202091666858e-5
-8.026769229921921	-1.542799890944829e-5
