-12.566370614359172	-1.9025422651777504e-6
-12.550662651091223	-1.9098707426978985e-6
-12.534954687823275	-1.917237142205421e-6
-12.519246724555325	-1.9246417108468496e-6
-12.503538761287377	-1.932084697716275e-6
-12.487830798019427	-1.9395663538733315e-6
-12.47212283475148	-1.9470869323614844e-6
-12.45641487148353	-1.9546466882264245e-6
-12.440706908215581	-1.962245878534703e-6
-12.424998944947632	-1.9698847623925836e-6
-12.409290981679682	-1.9775636009649925e-6
-12.393583018411734	-1.9852826574948717e-6
-12.377875055143784	-1.993042197322507e-6
-12.362167091875836	-2.0008424879051615e-6
-12.346459128607886	-2.008683798837074e-6
-12.330751165339938	-2.0165664018694123e-6
-12.315043202071989	-2.0244905709306026e-6
-12.29933523880404	-2.0324565821468025e-6
-12.283627275536091	-2.040464713862689e-6
-12.267919312268143	-2.0485152466624174e-6
-12.252211349000193	-2.0566084633907497e-6
-12.236503385732243	-2.06474464917453e-6
-12.220795422464295	-2.0729240914443085e-6
-12.205087459196346	-2.081147079956208e-6
-12.189379495928398	-2.0894139068141284e-6
-12.173671532660448	-2.097724866492013e-6
-12.1579635693925	-2.1060802558565588e-6
-12.14225560612455	-2.1144803741900026e-6
-12.126547642856602	-2.122925523213302e-6
-12.110839679588652	-2.131416007109484e-6
-12.095131716320704	-2.1399521325472225e-6
-12.079423753052755	-2.1485342087047867e-6
-12.063715789784805	-2.157162547294231e-6
-12.048007826516857	-2.1658374625856846e-6
-12.032299863248907	-2.174559271432214e-6
-12.01659189998096	-2.183328293294612e-6
-12.00088393671301	-2.19214485026684e-6
-11.985175973445061	-2.201009267101341e-6
-11.969468010177112	-2.2099218712350525e-6
-11.953760046909164	-2.2188829928154164e-6
-11.938052083641214	-2.227892964726688e-6
-11.922344120373264	-2.2369521226168396e-6
-11.906636157105316	-2.246060804924328e-6
-11.890928193837366	-2.2552193529055226e-6
-11.875220230569418	-2.264428110662269e-6
-11.859512267301469	-2.273687425169835e-6
-11.84380430403352	-2.2829976463050603e-6
-11.82809634076557	-2.2923591268750088e-6
-11.812388377497623	-2.3017722226457173e-6
-11.796680414229673	-2.311237292371536e-6
-11.780972450961723	-2.32075469782455e-6
-11.765264487693775	-2.330324803824488e-6
-11.749556524425826	-2.3399479782689643e-6
-11.733848561157878	-2.3496245921639498e-6
-11.718140597889928	-2.3593550196547868e-6
-11.70243263462198	-2.3691396380573195e-6
-11.68672467135403	-2.378978827889642e-6
-11.671016708086082	-2.3888729729040123e-6
-11.655308744818132	-2.3988224601191436e-6
-11.639600781550184	-2.408827679853051e-6
-11.623892818282235	-2.418889025756075e-6
-11.608184855014285	-2.429006894844349e-6
-11.592476891746337	-2.4391816875337155e-6
-11.576768928478387	-2.449413807674007e-6
-11.561060965210439	-2.4597036625836212e-6
-11.54535300194249	-2.470051663084642e-6
-11.529645038674541	-2.4804582235383576e-6
-11.513937075406592	-2.4909237618810174e-6
-11.498229112138644	-2.5014486996602868e-6
-11.482521148870694	-2.5120334620718867e-6
-11.466813185602746	-2.522678477996795e-6
-11.451105222334796	-2.533384180038818e-6
-11.435397259066846	-2.5441510045626504e-6
-11.419689295798898	-2.554979391732383e-6
-11.403981332530948	-2.5658697855504357e-6
-11.388273369263	-2.5768226338968693e-6
-11.37256540599505	-2.5878383885694657e-6
-11.356857442727103	-2.598917505323883e-6
