-12.566370614359172	-2.5716540116258257e-6
-12.550662651091223	-2.581448880165774e-6
-12.534954687823275	-2.5912937229468193e-6
-12.519246724555325	-2.6011888601946075e-6
-12.503538761287377	-2.6111346146079074e-6
-12.487830798019427	-2.621131311382882e-6
-12.47212283475148	-2.6311792782345425e-6
-12.45641487148353	-2.6412788454202197e-6
-12.440706908215581	-2.65143034576227e-6
-12.424998944947632	-2.6616341146717708e-6
-12.409290981679682	-2.6718904901719183e-6
-12.393583018411734	-2.68219981292195e-6
-12.377875055143784	-2.692562426241132e-6
-12.362167091875836	-2.7029786761334673e-6
-12.346459128607886	-2.7134489113118134e-6
-12.330751165339938	-2.7239734832231967e-6
-12.315043202071989	-2.7345527460736202e-6
-12.29933523880404	-2.7451870568536373e-6
-12.283627275536091	-2.7558767753639263e-6
-12.267919312268143	-2.7666222642413567e-6
-12.252211349000193	-2.7774238889850516e-6
-12.236503385732243	-2.7882820179830016e-6
-12.220795422464295	-2.7991970225388e-6
-12.205087459196346	-2.810169276898525e-6
-12.189379495928398	-2.8211991582784823e-6
-12.173671532660448	-2.832287046892548e-6
-12.1579635693925	-2.8434333259798933e-6
-12.14225560612455	-2.854638381834014e-6
-12.126547642856602	-2.8659026038301382e-6
-12.110839679588652	-2.877226384455023e-6
-12.095131716320704	-2.888610119335998e-6
-12.079423753052755	-2.9000542072695733e-6
-12.063715789784805	-2.911559050252353e-6
-12.048007826516857	-2.92312505351038e-6
-12.032299863248907	-2.9347526255298566e-6
-12.01659189998096	-2.9464421780879624e-6
-12.00088393671301	-2.9581941262837094e-6
-11.985175973445061	-2.9700088885695987e-6
-11.969468010177112	-2.981886886783447e-6
-11.953760046909164	-2.9938285461799657e-6
-11.938052083641214	-3.0058342954640763e-6
-11.922344120373264	-3.0179045668230015e-6
-11.906636157105316	-3.030039795959863e-6
-11.890928193837366	-3.042240422127167e-6
-11.875220230569418	-3.0545068881603308e-6
-11.859512267301469	-3.0668396405128135e-6
-11.84380430403352	-3.0792391292897328e-6
-11.82809634076557	-3.0917058082838025e-6
-11.812388377497623	-3.1042401350102206e-6
-11.796680414229673	-3.1168425707428775e-6
-11.780972450961723	-3.1295135805499404e-6
-11.765264487693775	-3.142253633331305e-6
-11.749556524425826	-3.155063201855057e-6
-11.733848561157878	-3.1679427627949778e-6
-11.718140597889928	-3.1808927967686913e-6
-11.70243263462198	-3.193913788375625e-6
-11.68672467135403	-3.207006226235747e-6
-11.671016708086082	-3.220170603028867e-6
-11.655308744818132	-3.23340741553415e-6
-11.639600781550184	-3.246717164670164e-6
-11.623892818282235	-3.260100355534991e-6
-11.608184855014285	-3.2735574974477045e-6
-11.592476891746337	-3.287089103989253e-6
-11.576768928478387	-3.3006956930447855e-6
-11.561060965210439	-3.314377786845681e-6
-11.54535300194249	-3.3281359120121547e-6
-11.529645038674541	-3.3419705995969923e-6
-11.513937075406592	-3.355882385129075e-6
-11.498229112138644	-3.3698718086573763e-6
-11.482521148870694	-3.38393941479647e-6
-11.466813185602746	-3.398085752771254e-6
-11.451105222334796	-3.4123113764624026e-6
-11.435397259066846	-3.4266168444538543e-6
-11.419689295798898	-3.441002720078433e-6
-11.403981332530948	-3.45546957146608e-6
-11.388273369263	-3.4700179715911027e-6
-11.37256540599505	-3.4846484983213753e-6
-11.356857442727103	-3.499361734466898e-6
-11.341149479459153	-3.5141582678293622e-6
-11.325441516191205	-3.529038691252823e-6
-11.309733552923255	-3.544003602673599e-6
-11.294025589655305	-3.5590536051728147e-6
-11.278317626387357	-3.5741893070271223e-6
-11.262609663119408	-3.5894113217620283e-6
-11.24690169985146	-3.6047202682045625e-6
-11.23119373658351	-3.620116770537705e-6
-11.215485773315562	-3.635601458353988e-6
-11.199777810047612	-3.651174966711029e-6
-11.184069846779664	-3.666837936187214e-6
-11.168361883511714	-3.6825910129376224e-6
-11.152653920243765	-3.6984348487517987e-6
-11.136945956975817	-3.714370101110381e-6
-11.121237993707867	-3.7303974332441753e-6
-11.105530030439919	-3.7465175141931238e-6
-11.08982206717197	-3.762731018865759e-6
-11.074114103904021	-3.7790386280997518e-6
-11.058406140636071	-3.7954410287231725e-6
-11.042698177368123	-3.81193891361606e-6
-11.026990214100174	-3.828532981773528e-6
-11.011282250832226	-3.845223938368677e-6
-10.995574287564276	-3.862012494816613e-6
-10.979866324296326	-3.878899368839972e-6
-10.964158361028378	-3.895885284533859e-6
-10.948450397760428	-3.912970972432667e-6
-10.93274243449248	-3.930157169577165e-6
-10.91703447122453	-3.947444619582543e-6
-10.901326507956583	-3.964834072707643e-6
-10.885618544688633	-3.982326285923533e-6
-10.869910581420685	-3.999922022985632e-6
-10.854202618152735	-4.017622054503881e-6
-10.838494654884787	-4.035427158015272e-6
-10.822786691616837	-4.053338118057125e-6
-10.807078728348888	-4.071355726241227e-6
-10.79137076508094	-4.089480781328259e-6
-10.77566280181299	-4.107714089304098e-6
-10.759954838545042	-4.126056463456014e-6
-10.744246875277092	-4.144508724451085e-6
-10.728538912009144	-4.163071700414522e-6
-10.712830948741194	-4.1817462270084045e-6
-10.697122985473246	-4.200533147513906e-6
-10.681415022205297	-4.219433312911613e-6
-10.665707058937347	-4.238447581964376e-6
-10.649999095669399	-4.2575768213010145e-6
-10.634291132401449	-4.2768219055011085e-6
-10.618583169133501	-4.296183717180116e-6
-10.602875205865551	-4.315663147076914e-6
-10.587167242597603	-4.335261094140418e-6
-10.571459279329654	-4.354978465620107e-6
-10.555751316061706	-4.37481617715448e-6
-10.540043352793756	-4.394775152863191e-6
-10.524335389525806	-4.414856325438614e-6
-10.508627426257858	-4.4350606362400085e-6
-10.492919462989908	-4.455389035387406e-6
-10.47721149972196	-4.4758424818580976e-6
-10.46150353645401	-4.49642194358288e-6
-10.445795573186063	-4.517128397544642e-6
-10.430087609918113	-4.537962829878164e-6
-10.414379646650165	-4.558926235970362e-6
-10.398671683382215	-4.58001962056191e-6
-10.382963720114267	-4.601243997851881e-6
-10.367255756846317	-4.6226003916007215e-6
-10.351547793578368	-4.644089835237105e-6
-10.33583983031042	-4.665713371965342e-6
-10.32013186704247	-4.687472054873497e-6
-10.304423903774522	-4.70936694704343e-6
-10.288715940506572	-4.7313991216626565e-6
-10.273007977238624	-4.7535696621373735e-6
-10.257300013970674	-4.775879662205726e-6
-10.241592050702726	-4.79833022605483e-6
-10.225884087434777	-4.82092246843721e-6
-10.210176124166829	-4.843657514790676e-6
-10.194468160898879	-4.866536501356899e-6
-10.178760197630929	-4.889560575305286e-6
-10.163052234362981	-4.9127308948549985e-6
-10.147344271095031	-4.936048629401169e-6
-10.131636307827083	-4.959514959640542e-6
