-12.566370614359172	-1.6679780998986245e-6
-12.550662651091223	-1.6743308435833363e-6
-12.534954687823275	-1.6807159975090746e-6
-12.519246724555325	-1.6871337693336667e-6
-12.503538761287377	-1.693584368319273e-6
-12.487830798019427	-1.7000680053466177e-6
-12.47212283475148	-1.706584892930029e-6
-12.45641487148353	-1.7131352452318539e-6
-12.440706908215581	-1.7197192780777272e-6
-12.424998944947632	-1.7263372089717638e-6
-12.409290981679682	-1.7329892571115115e-6
-12.393583018411734	-1.7396756434038286e-6
-12.377875055143784	-1.746396590480255e-6
-12.362167091875836	-1.753152322712785e-6
-12.346459128607886	-1.7599430662300927e-6
-12.330751165339938	-1.7667690489333182e-6
-12.315043202071989	-1.7736305005124663e-6
-12.29933523880404	-1.780527652462934e-6
-12.283627275536091	-1.787460738102227e-6
-12.267919312268143	-1.7944299925865352e-6
-12.252211349000193	-1.8014356529278344e-6
-12.236503385732243	-1.808477958011423e-6
-12.220795422464295	-1.8155571486123358e-6
-12.205087459196346	-1.8226734674138886e-6
-12.189379495928398	-1.8298271590250057e-6
-12.173671532660448	-1.837018469997823e-6
-12.1579635693925	-1.8442476488465475e-6
-12.14225560612455	-1.8515149460648204e-6
-12.126547642856602	-1.8588206141450964e-6
-12.110839679588652	-1.8661649075966054e-6
-12.095131716320704	-1.8735480829648784e-6
-12.079423753052755	-1.8809703988504715e-6
-12.063715789784805	-1.8884321159281784e-6
-12.048007826516857	-1.8959334969670057e-6
-12.032299863248907	-1.9034748068494414e-6
-12.01659189998096	-1.911056312591474e-6
-12.00088393671301	-1.9186782833630985e-6
-11.985175973445061	-1.9263409905081557e-6
-11.969468010177112	-1.9340447075653976e-6
-11.953760046909164	-1.9417897102890372e-6
-11.938052083641214	-1.9495762766698284e-6
-11.922344120373264	-1.9574046869563285e-6
-11.906636157105316	-1.9652752236766913e-6
-11.890928193837366	-1.973188171659985e-6
-11.875220230569418	-1.9811438180582207e-6
-11.859512267301469	-1.989142452369111e-6
-11.84380430403352	-1.9971843664577374e-6
-11.82809634076557	-2.0052698545799124e-6
-11.812388377497623	-2.013399213404813e-6
-11.796680414229673	-2.0215727420382705e-6
-11.780972450961723	-2.0297907420463853e-6
-11.765264487693775	-2.0380535174789136e-6
-11.749556524425826	-2.046361374893639e-6
-11.733848561157878	-2.054714623380563e-6
-11.718140597889928	-2.063113574586139e-6
-11.70243263462198	-2.0715585427383675e-6
-11.68672467135403	-2.080049844671987e-6
-11.671016708086082	-2.0885877998534735e-6
-11.655308744818132	-2.0971727304069553e-6
-11.639600781550184	-2.105804961140055e-6
-11.623892818282235	-2.1144848195700747e-6
-11.608184855014285	-2.123212635950664e-6
-11.592476891746337	-2.1319887432985444e-6
-11.576768928478387	-2.140813477420515e-6
-11.561060965210439	-2.1496871769410917e-6
-11.54535300194249	-2.1586101833301414e-6
-11.529645038674541	-2.1675828409310093e-6
-11.513937075406592	-2.1766054969885307e-6
-11.498229112138644	-2.1856785016782954e-6
-11.482521148870694	-2.1948022081352683e-6
-11.466813185602746	-2.2039769724833016e-6
-11.451105222334796	-2.2132031538645938e-6
-11.435397259066846	-2.2224811144699786e-6
-11.419689295798898	-2.231811219569196e-6
-11.403981332530948	-2.2411938375414694e-6
-11.388273369263	-2.250629339906914e-6
-11.37256540599505	-2.26011810135744e-6
-11.356857442727103	-2.269660499789028e-6
