-12.566370614359172	-1.9025295525549883e-6
-12.550662651091223	-1.9098579624909592e-6
-12.534954687823275	-1.917224294037699e-6
-12.519246724555325	-1.924628794339995e-6
-12.503538761287377	-1.9320717124903457e-6
-12.487830798019427	-1.9395532995467497e-6
-12.47212283475148	-1.9470738085510333e-6
-12.45641487148353	-1.954633494547298e-6
-12.440706908215581	-1.962232614600453e-6
-12.424998944947632	-1.9698714278151123e-6
-12.409290981679682	-1.977550195354673e-6
-12.393583018411734	-1.9852691804604694e-6
-12.377875055143784	-1.993028648471125e-6
-12.362167091875836	-2.0008288668425236e-6
-12.346459128607886	-2.0086701051672244e-6
-12.330751165339938	-2.016552635194839e-6
-12.315043202071989	-2.024476730852349e-6
-12.29933523880404	-2.0324426682643624e-6
-12.283627275536091	-2.040450725774017e-6
-12.267919312268143	-2.048501183964027e-6
-12.252211349000193	-2.056594325677722e-6
-12.236503385732243	-2.0647304360403986e-6
-12.220795422464295	-2.07290980248122e-6
-12.205087459196346	-2.081132714754888e-6
-12.189379495928398	-2.0893994649639477e-6
-12.173671532660448	-2.0977103475809094e-6
-12.1579635693925	-2.106065659471095e-6
-12.14225560612455	-2.1144656999155537e-6
-12.126547642856602	-2.1229107706336657e-6
-12.110839679588652	-2.1314011758073268e-6
-12.095131716320704	-2.139937222103982e-6
-12.079423753052755	-2.148519218700562e-6
-12.063715789784805	-2.1571474773078933e-6
-12.048007826516857	-2.1658223121949e-6
-12.032299863248907	-2.1745440402135715e-6
-12.01659189998096	-2.1833129808234808e-6
-12.00088393671301	-2.1921294561174867e-6
-11.985175973445061	-2.200993790846969e-6
-11.969468010177112	-2.2099063124478393e-6
-11.953760046909164	-2.2188673510664356e-6
-11.938052083641214	-2.2278772395861794e-6
-11.922344120373264	-2.2369363136538714e-6
-11.906636157105316	-2.246044911707106e-6
-11.890928193837366	-2.2552033750014193e-6
-11.875220230569418	-2.264412047637945e-6
-11.859512267301469	-2.273671276590959e-6
-11.84380430403352	-2.2829814117365875e-6
-11.82809634076557	-2.292342805881101e-6
-11.812388377497623	-2.301755814789982e-6
-11.796680414229673	-2.311220797216944e-6
-11.780972450961723	-2.3207381149333435e-6
-11.765264487693775	-2.3303081327585945e-6
-11.749556524425826	-2.339931218589479e-6
-11.733848561157878	-2.3496077434317765e-6
-11.718140597889928	-2.3593380814304668e-6
-11.70243263462198	-2.3691226099008865e-6
-11.68672467135403	-2.3789617093608288e-6
-11.671016708086082	-2.3888557635625627e-6
-11.655308744818132	-2.3988051595243583e-6
-11.639600781550184	-2.408810287564323e-6
-11.623892818282235	-2.4188715413325822e-6
-11.608184855014285	-2.4289893178453787e-6
-11.592476891746337	-2.4391640175186723e-6
-11.576768928478387	-2.4493960442023463e-6
-11.561060965210439	-2.459685805215094e-6
-11.54535300194249	-2.4700337113791748e-6
-11.529645038674541	-2.4804401770563315e-6
-11.513937075406592	-2.4909056201832126e-6
-11.498229112138644	-2.5014304623080642e-6
-11.482521148870694	-2.512015128627107e-6
-11.466813185602746	-2.52266004802201e-6
-11.451105222334796	-2.533365653097432e-6
-11.435397259066846	-2.5441323802188035e-6
-11.419689295798898	-2.5549606695512317e-6
-11.403981332530948	-2.5658509650980773e-6
-11.388273369263	-2.5768037147406204e-6
-11.37256540599505	-2.587819370277871e-6
-11.356857442727103	-2.5988983874666046e-6
-11.341149479459153	-2.610041226062994e-6
-11.325441516191205	-2.6212483498628474e-6
-11.309733552923255	-2.6325202267442126e-6
-11.294025589655305	-2.643857328709509e-6
-11.278317626387357	-2.6552601319280924e-6
-11.262609663119408	-2.666729116779737e-6
-11.24690169985146	-2.6782647678986156e-6
-11.23119373658351	-2.689867574217442e-6
-11.215485773315562	-2.7015380290123752e-6
-11.199777810047612	-2.7132766299486686e-6
-11.184069846779664	-2.7250838791265696e-6
-11.168361883511714	-2.7369602831275744e-6
-11.152653920243765	-2.748906353062242e-6
-11.136945956975817	-2.7609226046170567e-6
-11.121237993707867	-2.773009558103182e-6
-11.105530030439919	-2.7851677385052476e-6
-11.08982206717197	-2.797397675530538e-6
-11.074114103904021	-2.809699903659525e-6
-11.058406140636071	-2.822074962196098e-6
-11.042698177368123	-2.834523395318939e-6
-11.026990214100174	-2.847045752133484e-6
-11.011282250832226	-2.8596425867246555e-6
-10.995574287564276	-2.872314458209636e-6
-10.979866324296326	-2.885061930792031e-6
-10.964158361028378	-2.89788557381623e-6
-10.948450397760428	-2.9107859618227963e-6
-10.93274243449248	-2.9237636746040946e-6
-10.91703447122453	-2.936819297261055e-6
-10.901326507956583	-2.9499534202602243e-6
-10.885618544688633	-2.9631666394920407e-6
-10.869910581420685	-2.976459556329267e-6
-10.854202618152735	-2.9898327776864553e-6
-10.838494654884787	-3.0032869160805288e-6
-10.822786691616837	-3.016822589690989e-6
-10.807078728348888	-3.0304404224222837e-6
-10.79137076508094	-3.0441410439660404e-6
-10.77566280181299	-3.0579250898642445e-6
-10.759954838545042	-3.071793201573352e-6
-10.744246875277092	-3.0857460265292303e-6
-10.728538912009144	-3.099784218212747e-6
-10.712830948741194	-3.1139084362166347e-6
-10.697122985473246	-3.1281193463123233e-6
-10.681415022205297	-3.142417620518425e-6
-10.665707058937347	-3.156803937170087e-6
-10.649999095669399	-3.1712789809885654e-6
-10.634291132401449	-3.185843443152383e-6
-10.618583169133501	-3.200498021368886e-6
-10.602875205865551	-3.215243419947184e-6
-10.587167242597603	-3.2300803498717718e-6
-10.571459279329654	-3.2450095288768228e-6
-10.555751316061706	-3.2600316815222595e-6
