-12.566370614359172	-8.339890274567495e-7
-12.550662651091223	-8.371653992461245e-7
-12.534954687823275	-8.403579761557645e-7
-12.519246724555325	-8.435668620146923e-7
-12.503538761287377	-8.467921614539588e-7
-12.487830798019427	-8.500339799138991e-7
-12.47212283475148	-8.532924236516596e-7
-12.45641487148353	-8.565675997484743e-7
-12.440706908215581	-8.598596161171295e-7
-12.424998944947632	-8.631685815096308e-7
-12.409290981679682	-8.664946055248359e-7
-12.393583018411734	-8.698377986161409e-7
-12.377875055143784	-8.731982720993062e-7
-12.362167091875836	-8.765761381603061e-7
-12.346459128607886	-8.799715098635357e-7
-12.330751165339938	-8.833845011594787e-7
-12.315043202071989	-8.868152268932009e-7
-12.29933523880404	-8.902638028124236e-7
-12.283627275536091	-8.937303455758249e-7
-12.267919312268143	-8.972149727615804e-7
-12.252211349000193	-9.007178028756309e-7
-12.236503385732243	-9.042389553605454e-7
-12.220795422464295	-9.077785506039983e-7
-12.205087459196346	-9.11336709947554e-7
-12.189379495928398	-9.149135556956604e-7
-12.173671532660448	-9.185092111244686e-7
-12.1579635693925	-9.221238004909462e-7
-12.14225560612455	-9.257574490420559e-7
-12.126547642856602	-9.294102830239336e-7
-12.110839679588652	-9.33082429691247e-7
-12.095131716320704	-9.367740173167454e-7
-12.079423753052755	-9.404851752006527e-7
-12.063715789784805	-9.442160336804609e-7
-12.048007826516857	-9.479667241405629e-7
-12.032299863248907	-9.517373790222667e-7
-12.01659189998096	-9.555281318335794e-7
-12.00088393671301	-9.59339117159454e-7
-11.985175973445061	-9.631704706718267e-7
-11.969468010177112	-9.670223291401037e-7
-11.953760046909164	-9.708948304413325e-7
-11.938052083641214	-9.74788113570945e-7
-11.922344120373264	-9.787023186532193e-7
-11.906636157105316	-9.82637586952166e-7
-11.890928193837366	-9.8659406088235e-7
-11.875220230569418	-9.905718840198277e-7
-11.859512267301469	-9.94571201113323e-7
-11.84380430403352	-9.985921580955447e-7
-11.82809634076557	-1.0026349020942607e-6
-11.812388377497623	-1.0066995814441315e-6
-11.796680414229673	-1.0107863456980763e-6
-11.780972450961723	-1.0148953456391045e-6
-11.765264487693775	-1.019026733292132e-6
-11.749556524425826	-1.0231806619360235e-6
-11.733848561157878	-1.027357286115744e-6
-11.718140597889928	-1.0315567616545612e-6
-11.70243263462198	-1.035779245666526e-6
-11.68672467135403	-1.0400248965689087e-6
-11.671016708086082	-1.0442938740950137e-6
-11.655308744818132	-1.0485863393068585e-6
-11.639600781550184	-1.0529024546082875e-6
