-12.566370614359172	-2.445957159220945e-6
-12.550662651091223	-2.45536773141135e-6
-12.534954687823275	-2.464826925778493e-6
-12.519246724555325	-2.474335058610449e-6
-12.503538761287377	-2.483892448682043e-6
-12.487830798019427	-2.493499417277871e-6
-12.47212283475148	-2.5031562882154283e-6
-12.45641487148353	-2.5128633878686352e-6
-12.440706908215581	-2.5226210451915203e-6
-12.424998944947632	-2.532429591742272e-6
-12.409290981679682	-2.542289361707291e-6
-12.393583018411734	-2.552200691925872e-6
-12.377875055143784	-2.5621639219148584e-6
-12.362167091875836	-2.5721793938935658e-6
-12.346459128607886	-2.582247452809327e-6
-12.330751165339938	-2.592368446362682e-6
-12.315043202071989	-2.602542725033583e-6
-12.29933523880404	-2.612770642107181e-6
-12.283627275536091	-2.6230525537004646e-6
-12.267919312268143	-2.6333888187887862e-6
-12.252211349000193	-2.6437797992328795e-6
-12.236503385732243	-2.6542258598061312e-6
-12.220795422464295	-2.664727368222111e-6
-12.205087459196346	-2.675284695162431e-6
-12.189379495928398	-2.685898214304932e-6
-12.173671532660448	-2.6965683023521562e-6
-12.1579635693925	-2.707295339060028e-6
-12.14225560612455	-2.7180797072671246e-6
-12.126547642856602	-2.7289217929238835e-6
-12.110839679588652	-2.7398219851225403e-6
-12.095131716320704	-2.7507806761270297e-6
-12.079423753052755	-2.7617982614035416e-6
-12.063715789784805	-2.7728751396510336e-6
-12.048007826516857	-2.7840117128325064e-6
-12.032299863248907	-2.7952083862063487e-6
-12.01659189998096	-2.806465568358052e-6
-12.00088393671301	-2.8177836712323705e-6
-11.985175973445061	-2.829163110165868e-6
-11.969468010177112	-2.8406043039195356e-6
-11.953760046909164	-2.85210767471224e-6
-11.938052083641214	-2.863673648254123e-6
-11.922344120373264	-2.875302653780617e-6
-11.906636157105316	-2.886995124086805e-6
-11.890928193837366	-2.8987514955619954e-6
-11.875220230569418	-2.9105722082249848e-6
-11.859512267301469	-2.922457705759532e-6
-11.84380430403352	-2.934408435550054e-6
-11.82809634076557	-2.9464248487182113e-6
-11.812388377497623	-2.9585074001594233e-6
-11.796680414229673	-2.9706565485800915e-6
-11.780972450961723	-2.982872756535081e-6
-11.765264487693775	-2.9951564904657284e-6
-11.749556524425826	-3.0075082207382533e-6
-11.733848561157878	-3.019928421682598e-6
-11.718140597889928	-3.0324175716316632e-6
-11.70243263462198	-3.0449761529611295e-6
-11.68672467135403	-3.0576046521295457e-6
-11.671016708086082	-3.070303559719074e-6
-11.655308744818132	-3.083073370476581e-6
-11.639600781550184	-3.095914583355105e-6
-11.623892818282235	-3.108827701556065e-6
-11.608184855014285	-3.1218132325717943e-6
-11.592476891746337	-3.1348716882285503e-6
-11.576768928478387	-3.148003584729953e-6
-11.561060965210439	-3.1612094427012675e-6
-11.54535300194249	-3.1744897872337173e-6
-11.529645038674541	-3.18784514792968e-6
-11.513937075406592	-3.2012760589482487e-6
-11.498229112138644	-3.2147830590513816e-6
-11.482521148870694	-3.228366691650518e-6
-11.466813185602746	-3.242027504853818e-6
-11.451105222334796	-3.2557660515139813e-6
-11.435397259066846	-3.2695828892763886e-6
-11.419689295798898	-3.2834785806281734e-6
-11.403981332530948	-3.2974536929476972e-6
-11.388273369263	-3.3115087985543093e-6
-11.37256540599505	-3.325644474759423e-6
-11.356857442727103	-3.339861303917339e-6
-11.341149479459153	-3.3541598734773556e-6
-11.325441516191205	-3.36854077603607e-6
-11.309733552923255	-3.3830046093905844e-6
-11.294025589655305	-3.397551976592011e-6
-11.278317626387357	-3.412183486000061e-6
-11.262609663119408	-3.426899751337912e-6
-11.24690169985146	-3.4417013917478078e-6
-11.23119373658351	-3.4565890318475e-6
-11.215485773315562	-3.471563301787079e-6
-11.199777810047612	-3.486624837306912e-6
-11.184069846779664	-3.501774279795744e-6
-11.168361883511714	-3.517012276349816e-6
-11.152653920243765	-3.5323394798328047e-6
-11.136945956975817	-3.5477565489361743e-6
-11.121237993707867	-3.563264148240474e-6
-11.105530030439919	-3.578862948277365e-6
-11.08982206717197	-3.5945536255921697e-6
-11.074114103904021	-3.610336862807628e-6
-11.058406140636071	-3.6262133486879168e-6
-11.042698177368123	-3.642183778203909e-6
-11.026990214100174	-3.6582488525988046e-6
-11.011282250832226	-3.6744092794550416e-6
-10.995574287564276	-3.690665772761479e-6
-10.979866324296326	-3.7070190529819512e-6
-10.964158361028378	-3.723469847124107e-6
-10.948450397760428	-3.74001888880984e-6
-10.93274243449248	-3.7566669183455687e-6
-10.91703447122453	-3.7734146827945405e-6
-10.901326507956583	-3.7902629360489697e-6
-10.885618544688633	-3.8072124389038254e-6
-10.869910581420685	-3.824263959131149e-6
-10.854202618152735	-3.841418271555484e-6
-10.838494654884787	-3.858676158130098e-6
-10.822786691616837	-3.876038408014186e-6
-10.807078728348888	-3.893505817651202e-6
-10.79137076508094	-3.911079190847986e-6
-10.77566280181299	-3.928759338854848e-6
-10.759954838545042	-3.94654708044691e-6
-10.744246875277092	-3.964443242006225e-6
-10.728538912009144	-3.9824486576050754e-6
-10.712830948741194	-4.000564169090198e-6
-10.697122985473246	-4.01879062616819e-6
-10.681415022205297	-4.037128886491931e-6
-10.665707058937347	-4.055579815748156e-6
-10.649999095669399	-4.0741442877460886e-6
-10.634291132401449	-4.092823184507203e-6
-10.618583169133501	-4.111617396356219e-6
-10.602875205865551	-4.130527822013071e-6
-10.587167242597603	-4.149555368686275e-6
-10.571459279329654	-4.168700952167386e-6
-10.555751316061706	-4.187965496926618e-6
-10.540043352793756	-4.207349936209753e-6
-10.524335389525806	-4.226855212136416e-6
-10.508627426257858	-4.246482275799337e-6
-10.492919462989908	-4.2662320873651135e-6
-10.47721149972196	-4.286105616176308e-6
-10.46150353645401	-4.306103840854699e-6
-10.445795573186063	-4.326227749405851e-6
-10.430087609918113	-4.34647833932552e-6
-10.414379646650165	-4.366856617706632e-6
-10.398671683382215	-4.387363601348435e-6
-10.382963720114267	-4.4080003168666204e-6
-10.367255756846317	-4.428767800805018e-6
-10.351547793578368	-4.449667099748883e-6
-10.33583983031042	-4.470699270439342e-6
-10.32013186704247	-4.491865379889786e-6
-10.304423903774522	-4.513166505503431e-6
-10.288715940506572	-4.5346037351926105e-6
-10.273007977238624	-4.556178167499632e-6
-10.257300013970674	-4.577890911719278e-6
-10.241592050702726	-4.599743088022721e-6
-10.225884087434777	-4.621735827583413e-6
-10.210176124166829	-4.6438702727044e-6
-10.194468160898879	-4.666147576947465e-6
-10.178760197630929	-4.6885689052640215e-6
-10.163052234362981	-4.711135434127549e-6
-10.147344271095031	-4.733848351668161e-6
-10.131636307827083	-4.756708857808656e-6
-10.115928344559133	-4.779718164402552e-6
-10.100220381291185	-4.80287749537418e-6
-10.084512418023236	-4.826188086860117e-6
-10.068804454755288	-4.849651187353189e-6
-10.053096491487338	-4.8732680578480766e-6
-10.037388528219388	-4.8970399719888814e-6
-10.02168056495144	-4.920968216218728e-6
-10.00597260168349	-4.945054089931764e-6
-9.990264638415542	-4.969298905626559e-6
-9.974556675147593	-4.993703989062413e-6
-9.958848711879645	-5.01827067941698e-6
-9.943140748611695	-5.043000329446817e-6
-9.927432785343747	-5.0678943056496025e-6
-9.911724822075797	-5.092953988428868e-6
-9.896016858807847	-5.118180772261033e-6
-9.8803088955399	-5.1435760658645505e-6
-9.86460093227195	-5.169141292371547e-6
-9.848892969004002	-5.1948778895018685e-6
-9.833185005736052	-5.220787309739506e-6
-9.817477042468104	-5.2468710205115215e-6
-9.801769079200154	-5.273130504369428e-6
-9.786061115932206	-5.299567259173054e-6
-9.770353152664256	-5.326182798277285e-6
-9.754645189396308	-5.352978650721144e-6
-9.738937226128359	-5.379956361419439e-6
-9.723229262860409	-5.407117491357733e-6
-9.707521299592461	-5.434463617789108e-6
-9.691813336324511	-5.461996334434794e-6
-9.676105373056563	-5.48971725168677e-6
-9.660397409788613	-5.517627996813684e-6
-9.644689446520665	-5.545730214169861e-6
-9.628981483252716	-5.574025565406665e-6
-9.613273519984768	-5.602515729687691e-6
-9.597565556716818	-5.631202403906358e-6
-9.58185759344887	-5.660087302907147e-6
-9.56614963018092	-5.689172159709636e-6
-9.55044166691297	-5.718458725736176e-6
-9.534733703645022	-5.747948771042222e-6
-9.519025740377073	-5.777644084550955e-6
-9.503317777109125	-5.807546474290414e-6
-9.487609813841175	-5.837657767634438e-6
-9.471901850573227	-5.867979811547315e-6
-9.456193887305277	-5.89851447283148e-6
-9.44048592403733	-5.929263638379805e-6
-9.42477796076938	-5.960229215430161e-6
-9.40906999750143	-5.99141313182516e-6
-9.393362034233482	-6.022817336274806e-6
-9.377654070965532	-6.054443798623178e-6
-9.361946107697584	-6.086294510119593e-6
-9.346238144429634	-6.118371483693022e-6
-9.330530181161686	-6.150676754231117e-6
-9.314822217893736	-6.183212378863066e-6
-9.299114254625788	-6.2159804372470265e-6
-9.283406291357839	-6.248983031861422e-6
-9.267698328089889	-6.282222288301068e-6
-9.25199036482194	-6.3157003555771285e-6
-9.236282401553991	-6.3494194064224204e-6
-9.220574438286043	-6.383381637600554e-6
-9.204866475018093	-6.417589270219856e-6
-9.189158511750145	-6.452044550052673e-6
-9.173450548482196	-6.486749747858802e-6
-9.157742585214248	-6.5217071597141055e-6
-9.142034621946298	-6.556919107344027e-6
-9.12632665867835	-6.59238793846266e-6
-9.1106186954104	-6.6281160271160926e-6
-9.09491073214245	-6.664105774031959e-6
-9.079202768874502	-6.700359606973865e-6
-9.063494805606553	-6.7368799811011e-6
-9.047786842338605	-6.773669379334575e-6
-9.032078879070655	-6.810730312727435e-6
-9.016370915802707	-6.848065320842632e-6
-9.000662952534757	-6.885676972135008e-6
-8.984954989266809	-6.9235678643403094e-6
-8.96924702599886	-6.961740624870063e-6
-8.953539062730911	-7.000197911212301e-6
-8.937831099462962	-7.038942411338679e-6
-8.922123136195012	-7.077976844118335e-6
-8.906415172927064	-7.117303959737697e-6
-8.890707209659114	-7.156926540127504e-6
-8.874999246391166	-7.196847399395752e-6
-8.859291283123216	-7.237069384268425e-6
-8.843583319855268	-7.2775953745366055e-6
-8.827875356587318	-7.318428283510852e-6
